날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,74991167830,34341,203380240,12731947
2020-07-02,75500445710,15032,88272780,12731947
2020-07-03,76519001470,69591,416081690,12731947
2020-07-06,78810751930,123462,753298420,12731947
2020-07-07,80593224510,106193,665284210,12731947
2020-07-08,92051976810,1914977,13544906240,12731947
2020-07-09,98290630840,669084,4966366460,12731947
2020-07-10,84667447550,686208,4732624310,12731947
2020-07-13,84540128080,243626,1611522160,12731947
2020-07-14,80720543980,188515,1203808720,12731947
2020-07-15,81866419210,147327,947050450,12731947
2020-07-16,85813322780,134093,886140790,12731947
2020-07-17,85431364370,94846,637160040,12731947
2020-07-20,84158169670,50079,331582180,12731947
2020-07-21,85304044900,58035,386468940,12731947
2020-07-22,91670018400,214309,1496675250,12731947
2020-07-23,90651462640,156190,1108614280,12731947
2020-07-24,89378267940,70787,495448820,12731947
2020-07-27,89632906880,114477,817647760,12731947
2020-07-28,89123629000,39925,279250740,12731947
2020-07-29,89760226350,47255,332629160,12731947
2020-07-30,89123629000,30998,217854710,12731947
2020-07-31,86577239600,53099,363575930,12731947
2020-08-03,85431364370,25953,176096530,12731947
2020-08-04,88868990060,59861,414916830,12731947
2020-08-05,94598366210,269416,1967337240,12731947
2020-08-06,100200422890,395986,3126905710,12731947
2020-08-07,97781352960,87329,669140570,12731947
2020-08-10,100582381300,306546,2496535240,12731947
2020-08-11,102237534410,76238,613502100,12731947
2020-08-12,101091659180,50081,395639140,12731947
2020-08-13,105420521160,112902,929566030,12731947
2020-08-14,110640619430,170086,1472206030,12731947
2020-08-18,106566396390,205687,1775847280,12731947
2020-08-19,108348868970,74494,626684720,12731947
2020-08-20,97526714020,193552,1527240000,12731947
2020-08-21,98035991900,82063,631433180,12731947
2020-08-24,98545269780,53140,407641070,12731947
2020-08-25,101346298120,60254,481938340,12731947
2020-08-26,101346298120,61168,483578200,12731947
2020-08-27,98290630840,51649,402756320,12731947
2020-08-28,104147326460,125316,1027453090,12731947
2020-08-31,101982895470,51804,419908920,12731947
2020-09-01,104401965400,54788,441096890,12731947
2020-09-02,110895258370,118444,1008603760,12731947
2020-09-03,121972052260,320744,2988052040,12731947
2020-09-04,135595235550,695744,7218054310,12731947
2020-09-07,146417390500,497609,5732413700,12731947
2020-09-08,142597806400,175643,1993852600,12731947
2020-09-09,137505027600,216184,2343475500,12731947
2020-09-10,162332324250,3824018,49990352800,12731947
2020-09-11,148963779900,518773,6198797400,12731947
2020-09-14,143871001100,260519,2928277100,12731947
2020-09-15,147690585200,214327,2462203150,12731947
2020-09-16,145144195800,159486,1843644050,12731947
2020-09-17,145144195800,119622,1352506150,12731947
2020-09-18,138778222300,105219,1162180050,12731947
2020-09-21,133685443500,84939,909236500,12731947
2020-09-22,126682872650,116689,1171254030,12731947
2020-09-23,125664316890,69066,682979400,12731947
2020-09-24,122226691200,76988,746951480,12731947
2020-09-25,117897829220,78771,736467660,12731947
2020-09-28,124645761130,41548,400004770,12731947
2020-09-29,128592664700,78153,786395820,12731947
