rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,259563889,제 11 기말,283017515,1,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,5817192,제 11 기말,10405701,2,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,15460345,제 11 기말,4391444,3,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,2607959,제 11 기말,1971670,4,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 12 기 3분기말,67577868,제 11 기말,95214769,5,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 12 기 3분기말,28278829,제 11 기말,32120013,6,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,39750845,제 11 기말,12802789,7,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 12 기 3분기말,435877,제 11 기말,657,8,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 3분기말,0,제 11 기말,57940,9,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,99634974,제 11 기말,126052532,10,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,308845793,제 11 기말,303308227,11,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 3분기말,89382824,제 11 기말,96897703,12,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 12 기 3분기말,13666640,제 11 기말,13666640,13,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 12 기 3분기말,31838869,제 11 기말,18777807,14,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 12 기 3분기말,6548937,제 11 기말,6348454,15,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,2502706,제 11 기말,3828595,16,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,70795418,제 11 기말,83816424,17,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,89382598,제 11 기말,70002477,18,USD,,,,,연결,,
20201127001025,11014,2020,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,1689399,제 11 기말,1793485,19,USD,,,,,연결,,
