rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,198155362143,제 48 기말,180164927550,1,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,6379812575,제 48 기말,3127685693,2,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,15572000000,제 48 기말,16602000000,3,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 49 기 3분기말,161231869,제 48 기말,148098075,4,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,58004313984,제 48 기말,49377851061,5,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 3분기말,18201169822,제 48 기말,17585395428,6,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,85486630262,제 48 기말,79301526473,7,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,,제 48 기말,647743019,8,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,14350203631,제 48 기말,13374627801,9,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,97317403219,제 48 기말,104622672353,10,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,436196350,제 48 기말,346190850,11,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 49 기 3분기말,42710938,제 48 기말,165789578,12,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 49 기 3분기말,11111724167,제 48 기말,12689981664,13,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,39325124035,제 48 기말,38971815495,14,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,10211946753,제 48 기말,13752255015,15,KRW,,,,,연결,,
20211115001067,11014,2021,00104999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,31543809547,제 48 기말,35615926744,16,KRW,,,,,연결,,
