날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,49617058680,6115,39596620,7621668
2020-07-02,49540842000,8687,56009150,7621668
2020-07-03,49540842000,4717,30494160,7621668
2020-07-06,49845708720,8072,52352150,7621668
2020-07-07,50150575440,12048,78951110,7621668
2020-07-08,50836525560,10642,69785040,7621668
2020-07-09,51065175600,39164,262063350,7621668
2020-07-10,51141392280,20622,137840340,7621668
2020-07-13,51446259000,11905,79755630,7621668
2020-07-14,51751125720,5172,34881860,7621668
2020-07-15,53199242640,108977,770136290,7621668
2020-07-16,52818159240,12808,88509860,7621668
2020-07-17,53123025960,9332,64623970,7621668
2020-07-20,54266276160,30842,217657240,7621668
2020-07-21,54494926200,16114,114550860,7621668
2020-07-22,54799792920,30107,216103670,7621668
2020-07-23,54723576240,11237,79668030,7621668
2020-07-24,54190059480,27054,189965900,7621668
2020-07-27,53808976080,9822,69327270,7621668
2020-07-28,54571142880,11400,80599240,7621668
2020-07-29,54266276160,4380,30949830,7621668
2020-07-30,53961409440,35367,248230270,7621668
2020-07-31,53885192760,10537,74019760,7621668
2020-08-03,53808976080,6100,42999040,7621668
2020-08-04,53808976080,7006,49450440,7621668
2020-08-05,53656542720,11146,78221480,7621668
2020-08-06,53885192760,12225,86000870,7621668
2020-08-07,53961409440,13910,97716060,7621668
2020-08-10,54037626120,17306,122041030,7621668
2020-08-11,54647359560,35515,254295230,7621668
2020-08-12,54494926200,18353,130638320,7621668
2020-08-13,54876009600,35347,254655600,7621668
2020-08-14,54723576240,24204,173740580,7621668
2020-08-18,50684092200,41538,282796010,7621668
2020-08-19,51827342400,12304,82460580,7621668
2020-08-20,51370042320,10132,67442140,7621668
2020-08-21,51446259000,9326,62610480,7621668
2020-08-24,50836525560,6999,46376740,7621668
2020-08-25,51141392280,6874,45933240,7621668
2020-08-26,51065175600,4602,30599800,7621668
2020-08-27,50379225480,5418,35770300,7621668
2020-08-28,50607875520,8406,55621410,7621668
2020-08-31,50607875520,6377,42237590,7621668
2020-09-01,50455442160,9420,62412400,7621668
2020-09-02,51293825640,6871,46038530,7621668
2020-09-03,52513292520,10935,74709950,7621668
2020-09-04,52437075840,6766,45814120,7621668
2020-09-07,53199242640,13251,91990910,7621668
2020-09-08,53046809280,13111,91626040,7621668
2020-09-09,52741942560,16545,112482600,7621668
2020-09-10,52513292520,9237,63457400,7621668
2020-09-11,52894375920,6795,46961510,7621668
2020-09-14,53351676000,20996,146541010,7621668
2020-09-15,53275459320,6431,44999090,7621668
2020-09-16,53351676000,6483,45186700,7621668
2020-09-17,52970592600,6392,44541360,7621668
2020-09-18,53123025960,7341,50762780,7621668
2020-09-21,52208425800,11221,76589770,7621668
2020-09-22,51217608960,12044,80606770,7621668
2020-09-23,50836525560,8616,57168200,7621668
2020-09-24,49921925400,21638,141515530,7621668
2020-09-25,50150575440,2750,17983910,7621668
2020-09-28,50455442160,10582,70425400,7621668
2020-09-29,50912742240,2393,15970090,7621668
