rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,267127452873,제 36 기말,263468768678,7,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,126175963639,제 36 기말,121866155697,8,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,22055290577,제 36 기말,18328639941,9,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,11977590,제 36 기말,10225590,10,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,37497582494,제 36 기말,40420058857,11,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,1777730683,제 36 기말,1189255436,12,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,13966590000,제 36 기말,13791745000,13,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 1분기말,50866792295,제 36 기말,48126230873,14,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,140951489234,제 36 기말,141602612981,15,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 37 기 1분기말,2525539987,제 36 기말,2974262534,16,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,15526669689,제 36 기말,15509081742,17,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 37 기 1분기말,88501067,제 36 기말,85102625,18,KRW,,,,,연결,,
20240813001181,11013,2024,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,3245804705,제 36 기말,3428821202,19,KRW,,,,,연결,,
