날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,111600789300,255685,936443870,30450420
2021-07-02,113427814500,535687,1952934495,30450420
2021-07-05,112362049800,290016,1070759965,30450420
2021-07-06,119822402700,2080340,7995172690,30450420
2021-07-07,116777360700,919005,3556123425,30450420
2021-07-08,109317007800,1359856,4998608850,30450420
2021-07-09,108098991000,877511,3042852790,30450420
2021-07-12,109926016200,382659,1373946180,30450420
2021-07-13,110991780900,247871,898342595,30450420
2021-07-14,109012503600,302996,1087633185,30450420
2021-07-15,107946738900,259942,923852300,30450420
2021-07-16,107489982600,262488,915524875,30450420
2021-07-19,105358453200,215794,746905150,30450420
2021-07-20,103226923800,354321,1200973485,30450420
2021-07-21,102465663300,305448,1031153070,30450420
2021-07-22,103531428000,148457,504334370,30450420
2021-07-23,104749444800,137174,469461410,30450420
2021-07-26,104292688500,152658,522168345,30450420
2021-07-27,103988184300,269940,922147080,30450420
2021-07-28,103074671700,232163,787926840,30450420
2021-07-29,103074671700,117569,397189420,30450420
2021-07-30,99725125500,457132,1501629750,30450420
2021-08-02,99877377600,201740,657678560,30450420
2021-08-03,99268369200,126865,412655295,30450420
2021-08-04,100790890200,124203,408999465,30450420
2021-08-05,101552150700,103233,342900070,30450420
2021-08-06,102770167500,162777,544229345,30450420
2021-08-09,101704402800,119763,400472005,30450420
2021-08-10,98963865000,244453,797593185,30450420
2021-08-11,97289091900,121388,391138930,30450420
2021-08-12,97441344000,146537,471673675,30450420
2021-08-13,100029629700,412694,1350026470,30450420
2021-08-17,95005310400,353057,1113827510,30450420
2021-08-18,96527831400,172805,540869465,30450420
2021-08-19,91808016300,284530,876822045,30450420
2021-08-20,88153965900,336097,985747725,30450420
2021-08-23,88762974300,308389,899026040,30450420
2021-08-24,94396302000,410753,1257852610,30450420
2021-08-25,94548554100,135177,416851990,30450420
2021-08-26,94548554100,92749,287873705,30450420
2021-08-27,95005310400,197082,611114210,30450420
2021-08-30,95614318800,143282,449567965,30450420
2021-08-31,97745848200,234780,748497780,30450420
2021-09-01,99420621300,232561,753265675,30450420
2021-09-02,98202604500,86517,280264875,30450420
2021-09-03,98050352400,74575,241019770,30450420
2021-09-06,97136839800,102937,328225210,30450420
2021-09-07,97136839800,75470,240818595,30450420
2021-09-08,98202604500,124985,399925595,30450420
2021-09-09,93939545700,490020,1522234925,30450420
2021-09-10,94091797800,400700,1232541480,30450420
2021-09-13,91960268400,256169,778483715,30450420
2021-09-14,93330537300,119822,365268870,30450420
2021-09-15,92569276800,99752,304418010,30450420
2021-09-16,92264772600,109565,332233870,30450420
2021-09-17,93178285200,102293,309608635,30450420
2021-09-23,91046755800,111101,333940235,30450420
2021-09-24,92569276800,109048,329169755,30450420
2021-09-27,92417024700,78399,236403325,30450420
2021-09-28,91351260000,126785,380977980,30450420
2021-09-29,89371982700,178639,518906265,30450420
2021-09-30,91199007900,87060,259211530,30450420
