Date,MOM
2023-10-04,-0.17836812144212522
2023-10-04,-0.15594541910331383
2023-10-04,-0.17836812144212522
2023-10-04,-0.15594541910331383
2023-10-05,-0.1388329979879276
2023-10-05,-0.19397363465160078
2023-10-05,-0.1388329979879276
2023-10-05,-0.19397363465160078
2023-10-06,-0.1152263374485597
2023-10-06,-0.15851272015655582
2023-10-06,-0.1152263374485597
2023-10-06,-0.15851272015655582
2023-10-10,-0.158203125
2023-10-10,-0.16147859922178986
2023-10-10,-0.158203125
2023-10-10,-0.16147859922178986
2023-10-11,-0.19259259259259254
2023-10-11,-0.13492063492063489
2023-10-11,-0.19259259259259254
2023-10-11,-0.13492063492063489
2023-10-12,-0.17790262172284643
2023-10-12,-0.19003690036900367
2023-10-12,-0.17790262172284643
2023-10-12,-0.19003690036900367
2023-10-13,-0.1637764932562621
2023-10-13,-0.19480519480519476
2023-10-13,-0.1637764932562621
2023-10-13,-0.19480519480519476
2023-10-16,-0.18984962406015038
2023-10-16,-0.20917431192660552
2023-10-16,-0.18984962406015038
2023-10-16,-0.20917431192660552
2023-10-17,-0.1973929236499069
2023-10-17,-0.16955684007707128
2023-10-17,-0.1973929236499069
2023-10-17,-0.16955684007707128
2023-10-18,-0.20740740740740737
2023-10-18,-0.1283095723014257
2023-10-18,-0.20740740740740737
2023-10-18,-0.1283095723014257
2023-10-19,-0.24689165186500883
2023-10-19,-0.12396694214876036
2023-10-19,-0.24689165186500883
2023-10-19,-0.12396694214876036
2023-10-20,-0.26181818181818184
2023-10-20,-0.10769230769230764
2023-10-20,-0.26181818181818184
2023-10-20,-0.10769230769230764
2023-10-23,-0.1540084388185654
2023-10-23,-0.27355072463768115
2023-10-23,-0.1540084388185654
2023-10-23,-0.27355072463768115
2023-10-24,-0.134453781512605
2023-10-24,-0.35624999999999996
2023-10-24,-0.134453781512605
2023-10-24,-0.35624999999999996
2023-10-25,-0.14919354838709675
2023-10-25,-0.32045088566827695
2023-10-25,-0.14919354838709675
2023-10-25,-0.32045088566827695
2023-10-26,-0.3587301587301587
2023-10-26,-0.18548387096774188
2023-10-26,-0.3587301587301587
2023-10-26,-0.18548387096774188
2023-10-27,-0.08130081300813008
2023-10-27,-0.2626427406199021
2023-10-27,-0.08130081300813008
2023-10-27,-0.2626427406199021
2023-10-30,-0.262350936967632
2023-10-30,-0.11451942740286303
2023-10-30,-0.262350936967632
2023-10-30,-0.11451942740286303
2023-10-31,-0.1095334685598377
2023-10-31,-0.20181818181818179
2023-10-31,-0.1095334685598377
2023-10-31,-0.20181818181818179
2023-11-01,-0.10282258064516125
2023-11-01,-0.2247386759581882
2023-11-01,-0.10282258064516125
2023-11-01,-0.2247386759581882
2023-11-02,-0.23344947735191635
2023-11-02,-0.10569105691056913
2023-11-02,-0.23344947735191635
2023-11-02,-0.10569105691056913
2023-11-03,-0.21250000000000002
2023-11-03,-0.118
2023-11-03,-0.21250000000000002
2023-11-03,-0.118
2023-11-06,-0.19565217391304346
2023-11-06,-0.09756097560975607
2023-11-06,-0.19565217391304346
2023-11-06,-0.09756097560975607
2023-11-07,-0.17562724014336917
2023-11-07,-0.061224489795918324
2023-11-07,-0.17562724014336917
2023-11-07,-0.061224489795918324
2023-11-08,-0.18761061946902657
2023-11-08,-0.07831325301204817
2023-11-08,-0.18761061946902657
2023-11-08,-0.07831325301204817
2023-11-09,-0.19337979094076652
2023-11-09,-0.06841046277665996
2023-11-09,-0.19337979094076652
2023-11-09,-0.06841046277665996
2023-11-10,-0.25404530744336573
2023-11-10,-0.0630081300813008
2023-11-10,-0.25404530744336573
2023-11-10,-0.0630081300813008
2023-11-13,-0.20481927710843373
2023-11-13,-0.060975609756097615
2023-11-13,-0.20481927710843373
2023-11-13,-0.060975609756097615
2023-11-14,-0.2100840336134454
2023-11-14,-0.04471544715447151
2023-11-14,-0.2100840336134454
2023-11-14,-0.04471544715447151
2023-11-15,-0.06012024048096187
2023-11-15,-0.22093023255813948
2023-11-15,-0.06012024048096187
2023-11-15,-0.22093023255813948
2023-11-16,-0.07753479125248508
2023-11-16,-0.21753794266441817
2023-11-16,-0.07753479125248508
2023-11-16,-0.21753794266441817
2023-11-17,-0.08565737051792832
2023-11-17,-0.22986577181208057
2023-11-17,-0.08565737051792832
2023-11-17,-0.22986577181208057
2023-11-20,-0.10679611650485432
2023-11-20,-0.20826161790017217
2023-11-20,-0.10679611650485432
2023-11-20,-0.20826161790017217
2023-11-21,-0.20341880341880347
2023-11-21,-0.10384615384615381
2023-11-21,-0.20341880341880347
2023-11-21,-0.10384615384615381
2023-11-22,-0.2117039586919105
2023-11-22,-0.14071294559099434
2023-11-22,-0.2117039586919105
2023-11-22,-0.14071294559099434
2023-11-23,-0.21663778162911607
2023-11-23,-0.15671641791044777
2023-11-23,-0.21663778162911607
2023-11-23,-0.15671641791044777
2023-11-24,-0.2247386759581882
2023-11-24,-0.1635338345864662
2023-11-24,-0.2247386759581882
2023-11-24,-0.1635338345864662
2023-11-27,-0.22499999999999998
2023-11-27,-0.17333333333333334
2023-11-27,-0.22499999999999998
2023-11-27,-0.17333333333333334
2023-11-28,-0.18795620437956206
2023-11-28,-0.13759689922480622
2023-11-28,-0.18795620437956206
2023-11-28,-0.13759689922480622
2023-11-29,-0.15280464216634426
2023-11-29,-0.20218579234972678
2023-11-29,-0.15280464216634426
2023-11-29,-0.20218579234972678
2023-11-30,-0.16666666666666663
2023-11-30,-0.23008849557522126
2023-11-30,-0.16666666666666663
2023-11-30,-0.23008849557522126
2023-12-01,-0.23362831858407085
2023-12-04,-0.23716814159292032
2023-12-05,-0.17522123893805308
2023-12-06,-0.1848591549295775
2023-12-07,-0.12811387900355875
2023-12-08,-0.14535901926444839
2023-12-11,-0.1952054794520548
2023-12-12,-0.1917808219178082
2023-12-13,-0.20547945205479456
2023-12-14,-0.19270833333333337
2023-12-15,-0.20623916811091858
2023-12-18,-0.2065972222222222
2023-12-19,-0.18392857142857144
2023-12-20,-0.17266187050359716
2023-12-21,-0.17805755395683454
2023-12-22,-0.17158671586715868
2023-12-26,-0.19266055045871555
2023-12-27,-0.1724770642201835
