rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,79199814051,제 66 기,59184329727,1,KRW,,,,,연결,제 65 기,52160165694
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,16718389581,제 66 기,2989349047,2,KRW,,,,,연결,제 65 기,991232917
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기,26271869899,제 66 기,23444839640,3,KRW,,,,,연결,제 65 기,32926972756
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,13031795782,제 66 기,8000000000,4,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,22413313862,제 66 기,23877853402,5,KRW,,,,,연결,제 65 기,16465996018
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,692748,제 66 기,2260760,6,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,763752179,제 66 기,870026878,7,KRW,,,,,연결,제 65 기,1775964003
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,104674903199,제 66 기,88764289518,8,KRW,,,,,연결,제 65 기,83316923223
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,71315432851,제 66 기,62348976436,9,KRW,,,,,연결,제 65 기,71892902755
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기,586317058,제 66 기,0,10,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,1731128023,제 66 기,1571501449,11,KRW,,,,,연결,제 65 기,1566713927
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,17407793166,제 66 기,15838778578,12,KRW,,,,,연결,제 65 기,7119702800
20200330000442,11011,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기,1723766035,제 66 기,1542593439,13,KRW,,,,,연결,제 65 기,1020355549
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,1025400000,제 66 기,1884804000,14,KRW,,,,,연결,제 65 기,1010000000
20200330000442,11011,2019,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,10885066066,제 66 기,5577635616,15,KRW,,,,,연결,제 65 기,707248192
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,183874717250,제 66 기,147948619245,16,KRW,,,,,연결,제 65 기,135477088917
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,68155718974,제 66 기,85319898135,18,KRW,,,,,연결,제 65 기,52411973205
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기,15029933359,제 66 기,14258856342,19,KRW,,,,,연결,제 65 기,14853244384
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,48045020115,제 66 기,66708547091,20,KRW,,,,,연결,제 65 기,34200000000
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 67 기,0,제 66 기,0,21,KRW,,,,,연결,제 65 기,1447100386
20200330000442,11011,2019,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 67 기,2684772231,제 66 기,2792457370,22,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,74918597,제 66 기,0,23,KRW,,,,,연결,제 65 기,58605566
20200330000442,11011,2019,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,1971753230,제 66 기,1485800892,24,KRW,,,,,연결,제 65 기,1815720449
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기,349321442,제 66 기,74236440,25,KRW,,,,,연결,제 65 기,37302420
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,53446562653,제 66 기,6545722573,26,KRW,,,,,연결,제 65 기,31897836978
20200330000442,11011,2019,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 67 기,4044600730,제 66 기,3472530040,27,KRW,,,,,연결,제 65 기,2768407577
20200330000442,11011,2019,00128032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,44994324133,제 66 기,0,28,KRW,,,,,연결,제 65 기,27000000000
20200330000442,11011,2019,00128032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,3573842272,제 66 기,2870371660,29,KRW,,,,,연결,제 65 기,1801507713
20200330000442,11011,2019,00128032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,547827530,제 66 기,202820873,30,KRW,,,,,연결,제 65 기,327921688
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기,285967988,제 66 기,0,31,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,121602281627,제 66 기,91865620708,32,KRW,,,,,연결,제 65 기,84309810183
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,62272435623,제 66 기,56082998537,34,KRW,,,,,연결,제 65 기,51167278734
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,6500000000,제 66 기,6500000000,35,KRW,,,,,연결,제 65 기,5500000000
20200330000442,11011,2019,00128032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 67 기,23167594975,제 66 기,15977432412,36,KRW,,,,,연결,제 65 기,3799052
20200330000442,11011,2019,00128032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 67 기,-2419995648,제 66 기,-2565278850,37,KRW,,,,,연결,제 65 기,-2565278850
20200330000442,11011,2019,00128032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 67 기,-191176475,제 66 기,-297364361,38,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기,35216012771,제 66 기,36468209336,39,KRW,,,,,연결,제 65 기,48228758532
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,0,제 66 기,0,40,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,62272435623,제 66 기,56082998537,41,KRW,,,,,연결,제 65 기,51167278734
20200330000442,11011,2019,00128032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 67 기,183874717250,제 66 기,147948619245,42,KRW,,,,,연결,제 65 기,135477088917
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,121107085914,제 66 기,94599866210,0,KRW,,,,,연결,제 65 기,92037814986
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,74382890128,제 66 기,59808844916,1,KRW,,,,,연결,제 65 기,51132624145
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,46724195786,제 66 기,34791021294,2,KRW,,,,,연결,제 65 기,40905190841
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,41901356382,제 66 기,40522811702,3,KRW,,,,,연결,제 65 기,39598175978
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 67 기,4822839404,제 66 기,-5731790408,4,KRW,,,,,연결,제 65 기,1307014863
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 67 기,489453381,제 66 기,130390625,5,KRW,,,,,연결,제 65 기,249388487
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 67 기,195636213,제 66 기,151175583,6,KRW,,,,,연결,제 65 기,353587388
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,500230110,제 66 기,270728295,7,KRW,,,,,연결,제 65 기,185957464
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,4161281505,제 66 기,2653288940,8,KRW,,,,,연결,제 65 기,2100374615
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 67 기,1455605177,제 66 기,-8135136011,9,KRW,,,,,연결,제 65 기,-711601189
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 67 기,669346884,제 66 기,427611994,10,KRW,,,,,연결,제 65 기,554963859
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,786258293,제 66 기,-8562748005,11,KRW,,,,,연결,제 65 기,-1266565048
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 67 기,-1321915973,제 66 기,-1520196727,12,KRW,,,,,연결,제 65 기,328588403
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 67 기,134583006,제 66 기,-67436741,13,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 67 기,134583006,제 66 기,-67436741,14,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 67 기,-1456498979,제 66 기,-1452759986,15,KRW,,,,,연결,제 65 기,328588403
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 67 기,-1428103859,제 66 기,-1300832366,16,KRW,,,,,연결,제 65 기,328588403
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 67 기,-28395120,제 66 기,-151927620,17,KRW,,,,,연결,제 65 기,0
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 67 기,-535657680,제 66 기,-10082944732,18,KRW,,,,,연결,제 65 기,-937976645
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 67 기,786258293,제 66 기,-8562748005,20,KRW,,,,,연결,제 65 기,-1266565048
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 67 기,-535657680,제 66 기,-10082944732,22,KRW,,,,,연결,제 65 기,-937976645
20200330000442,11011,2019,00128032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 67 기,129,제 66 기,-1621,24,KRW,,,,,연결,제 65 기,-248
20200330000442,11011,2019,00128032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,10590303278,제 66 기,-2621621616,0,KRW,,,,,연결,제 65 기,3791492003
20200330000442,11011,2019,00128032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 67 기,786258293,제 66 기,-8562748005,1,KRW,,,,,연결,제 65 기,-1266565048
20200330000442,11011,2019,00128032,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의조정,-,제 67 기,11437220832,제 66 기,9758675076,2,KRW,,,,,연결,제 65 기,9451079452
20200330000442,11011,2019,00128032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 67 기,-1463022250,제 66 기,-3736316816,3,KRW,,,,,연결,제 65 기,-3009982043
20200330000442,11011,2019,00128032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 67 기,170153597,제 66 기,81231871,4,KRW,,,,,연결,제 65 기,1383040358
