rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,7120015384735,제 38 기말,7478129879658,7,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,473341156960,제 38 기말,1119357783538,8,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,128636545897,제 38 기말,39040920463,9,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,258246703,제 38 기말,401273011,10,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,45651559925,제 38 기말,60022548457,11,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 39 기 3분기말,8445029760,제 38 기말,8920588188,12,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기 3분기말,13195018655,제 38 기말,15930489219,13,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,277154756020,제 38 기말,995041964200,14,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,6646674227775,제 38 기말,6358772096120,15,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 39 기 3분기말,45952646291,제 38 기말,53780925714,16,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 39 기 3분기말,30702603896,제 38 기말,19380266022,17,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업 투자지분,-,제 39 기 3분기말,13915051493,제 38 기말,15771962689,18,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,193565604106,제 38 기말,139315837674,19,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,72186319280,제 38 기말,76916015909,20,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 39 기 3분기말,18433527559,제 38 기말,13867902586,21,KRW,,,,,연결,,
20231114000173,11014,2023,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 3분기말,95793015172,제 38 기말,91721603507,22,KRW,,,,,연결,,
