Date,MOM
2020-01-02,-0.1293103448275862
2020-01-02,-0.047169811320754707
2020-01-02,-0.1293103448275862
2020-01-02,-0.047169811320754707
2020-01-03,-0.04895104895104896
2020-01-03,-0.12068965517241381
2020-01-03,-0.04895104895104896
2020-01-03,-0.12068965517241381
2020-01-06,-0.07373271889400923
2020-01-06,-0.1298701298701299
2020-01-06,-0.07373271889400923
2020-01-06,-0.1298701298701299
2020-01-07,0.00496277915632759
2020-01-07,-0.11764705882352944
2020-01-07,0.00496277915632759
2020-01-07,-0.11764705882352944
2020-01-08,-0.022277227722772297
2020-01-08,-0.10633484162895923
2020-01-08,-0.022277227722772297
2020-01-08,-0.10633484162895923
2020-01-09,-0.024390243902439046
2020-01-09,-0.1228070175438597
2020-01-09,-0.024390243902439046
2020-01-09,-0.1228070175438597
2020-01-10,-0.033573141486810565
2020-01-10,-0.09843400447427297
2020-01-10,-0.033573141486810565
2020-01-10,-0.09843400447427297
2020-01-13,-0.024154589371980673
2020-01-13,-0.10022271714922049
2020-01-13,-0.024154589371980673
2020-01-13,-0.10022271714922049
2020-01-14,-0.014457831325301207
2020-01-14,-0.0829596412556054
2020-01-14,-0.014457831325301207
2020-01-14,-0.0829596412556054
2020-01-15,-0.08968609865470856
2020-01-15,-0.028708133971291905
2020-01-15,-0.08968609865470856
2020-01-15,-0.028708133971291905
2020-01-16,-0.08764044943820226
2020-01-16,-0.024038461538461564
2020-01-16,-0.08764044943820226
2020-01-16,-0.024038461538461564
2020-01-17,-0.030952380952380953
2020-01-17,-0.10940919037199126
2020-01-17,-0.030952380952380953
2020-01-17,-0.10940919037199126
2020-01-20,-0.10284463894967177
2020-01-20,-0.021479713603818618
2020-01-20,-0.10284463894967177
2020-01-20,-0.021479713603818618
2020-01-21,-0.02619047619047621
2020-01-21,-0.10503282275711157
2020-01-21,-0.02619047619047621
2020-01-21,-0.10503282275711157
2020-01-22,-0.019093078758949833
2020-01-22,-0.09670329670329669
2020-01-22,-0.019093078758949833
2020-01-22,-0.09670329670329669
2020-01-23,-0.03554502369668244
2020-01-23,-0.0995575221238938
