날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,262561984080,175287,461104865,99455297
2023-01-03,265048366505,235573,622581645,99455297
2023-01-04,264551090020,103564,274808975,99455297
2023-01-05,263059260565,178296,469287220,99455297
2023-01-06,264053813535,241614,634165235,99455297
2023-01-09,270518407840,238949,645487005,99455297
2023-01-10,277977555115,216897,602564835,99455297
2023-01-11,279469384570,149185,417722285,99455297
2023-01-12,276485725660,300320,838788170,99455297
2023-01-13,279469384570,459708,1282978175,99455297
2023-01-16,261567431110,157388,414640415,99455297
2023-01-17,259081048685,119542,311556810,99455297
2023-01-18,263556537050,107820,283454090,99455297
2023-01-19,263556537050,79152,209839285,99455297
2023-01-20,265545642990,105931,280511745,99455297
2023-01-25,263059260565,122914,326976565,99455297
2023-01-26,264551090020,109611,289924415,99455297
2023-01-27,268032025415,146423,392488885,99455297
2023-01-30,270518407840,193450,520993685,99455297
2023-01-31,277480278630,245344,677094100,99455297
2023-02-01,277480278630,134622,372630870,99455297
2023-02-02,277480278630,216153,600858415,99455297
2023-02-03,275491172690,158217,436943305,99455297
2023-02-06,273004790265,141151,387815140,99455297
2023-02-07,272507513780,159699,435195775,99455297
2023-02-08,280961214025,366017,1018129665,99455297
2023-02-09,260075601655,1009245,2686419080,99455297
2023-02-10,254605560320,356638,913454345,99455297
2023-02-13,256594666260,193598,497022865,99455297
2023-02-14,256594666260,274712,709558070,99455297
2023-02-15,255102836805,264314,679526440,99455297
2023-02-16,256097389775,217346,558726910,99455297
2023-02-17,253611007350,295819,754789045,99455297
2023-02-20,249632795470,282455,706803750,99455297
2023-02-21,246649136560,250667,624923050,99455297
2023-02-22,254108283835,611837,1564971715,99455297
2023-02-23,250130071955,581386,1486142365,99455297
2023-02-24,256097389775,621839,1581042665,99455297
2023-02-27,257589219230,390589,1013343910,99455297
2023-02-28,266540195960,413856,1100317390,99455297
2023-03-02,269026578385,327733,880363235,99455297
2023-03-03,274993896205,364608,1000760530,99455297
2023-03-06,295879508575,855461,2501960035,99455297
2023-03-07,292895849665,573195,1679262450,99455297
2023-03-08,284442149420,943371,2671646630,99455297
2023-03-09,229741736070,2365456,5550918615,99455297
2023-03-10,227752630130,372251,841821365,99455297
2023-03-13,222779865280,250428,552083425,99455297
2023-03-14,215320718005,197407,426121890,99455297
2023-03-15,219796206370,260837,574949470,99455297
2023-03-16,220293482855,195242,427871775,99455297
2023-03-17,223277141765,273466,602679815,99455297
2023-03-20,223277141765,223628,499560000,99455297
2023-03-21,222779865280,345905,768362155,99455297
2023-03-22,222779865280,309882,691880055,99455297
2023-03-23,219298929885,187163,409946035,99455297
2023-03-24,223277141765,277982,612114060,99455297
2023-03-27,217309823945,213708,468375125,99455297
2023-03-28,211342506125,313020,671458645,99455297
2023-03-29,204380635335,441132,906707745,99455297
2023-03-30,169272915494,7691416,13324076808,99455297
2023-03-31,165990890693,1118913,1874933468,99455297
