Date,MOM
2019-01-02,-0.3308823529411765
2019-01-02,-0.38235294117647056
2019-01-02,-0.3308823529411765
2019-01-02,-0.38235294117647056
2019-01-03,-0.39443155452436196
2019-01-03,-0.38732394366197187
2019-01-03,-0.39443155452436196
2019-01-03,-0.38732394366197187
2019-01-04,-0.37264150943396224
2019-01-04,-0.38990825688073394
2019-01-04,-0.37264150943396224
2019-01-04,-0.38990825688073394
2019-01-07,-0.3436018957345972
2019-01-07,-0.3587962962962963
2019-01-07,-0.3436018957345972
2019-01-07,-0.3587962962962963
2019-01-08,-0.37977528089887636
2019-01-08,-0.35058823529411764
2019-01-08,-0.37977528089887636
2019-01-08,-0.35058823529411764
2019-01-09,-0.3646532438478747
2019-01-09,-0.34411085450346424
2019-01-09,-0.3646532438478747
2019-01-09,-0.34411085450346424
2019-01-10,-0.3827433628318584
2019-01-10,-0.36590909090909096
2019-01-10,-0.3827433628318584
2019-01-10,-0.36590909090909096
2019-01-11,-0.38181818181818183
2019-01-11,-0.3982300884955752
2019-01-11,-0.38181818181818183
2019-01-11,-0.3982300884955752
2019-01-14,-0.38479262672811065
2019-01-14,-0.4118942731277533
2019-01-14,-0.38479262672811065
2019-01-14,-0.4118942731277533
2019-01-15,-0.40486725663716816
2019-01-15,-0.38863636363636367
2019-01-15,-0.40486725663716816
2019-01-15,-0.38863636363636367
2019-01-16,-0.37529137529137524
2019-01-16,-0.36038186157517904
2019-01-16,-0.37529137529137524
2019-01-16,-0.36038186157517904
2019-01-17,-0.37529137529137524
2019-01-17,-0.37529137529137524
2019-01-17,-0.37529137529137524
2019-01-17,-0.37529137529137524
2019-01-18,-0.36170212765957444
2019-01-18,-0.3556085918854416
2019-01-18,-0.36170212765957444
2019-01-18,-0.3556085918854416
2019-01-21,-0.3431372549019608
2019-01-21,-0.37089201877934275
2019-01-21,-0.3431372549019608
2019-01-21,-0.37089201877934275
2019-01-22,-0.37529137529137524
2019-01-22,-0.36342042755344417
2019-01-22,-0.37529137529137524
2019-01-22,-0.36342042755344417
2019-01-23,-0.3584905660377359
2019-01-23,-0.3732718894009217
2019-01-23,-0.3584905660377359
2019-01-23,-0.3732718894009217
2019-01-24,-0.34134615384615385
2019-01-24,-0.3991228070175439
2019-01-24,-0.34134615384615385
2019-01-24,-0.3991228070175439
2019-01-25,-0.3621103117505995
2019-01-25,-0.43162393162393164
2019-01-25,-0.3621103117505995
2019-01-25,-0.43162393162393164
2019-01-28,-0.37054631828978624
2019-01-28,-0.4213973799126638
2019-01-28,-0.37054631828978624
2019-01-28,-0.4213973799126638
2019-01-29,-0.40271493212669685
2019-01-29,-0.36992840095465396
2019-01-29,-0.40271493212669685
2019-01-29,-0.36992840095465396
2019-01-30,-0.3529411764705882
2019-01-30,-0.4040632054176072
2019-01-30,-0.3529411764705882
2019-01-30,-0.4040632054176072
2019-01-31,-0.32843137254901966
2019-01-31,-0.3744292237442922
2019-01-31,-0.32843137254901966
2019-01-31,-0.3744292237442922
2019-02-01,-0.33333333333333337
2019-02-01,-0.3873873873873874
2019-02-01,-0.33333333333333337
2019-02-01,-0.3873873873873874
2019-02-07,-0.3349633251833741
2019-02-07,-0.4137931034482759
2019-02-07,-0.3349633251833741
2019-02-07,-0.4137931034482759
2019-02-08,-0.28787878787878785
2019-02-08,-0.3909287257019438
2019-02-08,-0.28787878787878785
2019-02-08,-0.3909287257019438
2019-02-11,-0.28078817733990147
2019-02-11,-0.3610503282275711
2019-02-11,-0.28078817733990147
2019-02-11,-0.3610503282275711
2019-02-12,-0.2895377128953771
2019-02-12,-0.3652173913043478
2019-02-12,-0.2895377128953771
2019-02-12,-0.3652173913043478
2019-02-13,-0.2544080604534005
2019-02-13,-0.37815126050420167
2019-02-13,-0.2544080604534005
2019-02-13,-0.37815126050420167
2019-02-14,-0.4040404040404041
2019-02-14,-0.2661691542288557
2019-02-14,-0.4040404040404041
2019-02-14,-0.2661691542288557
2019-02-15,-0.38054968287526425
2019-02-15,-0.2905569007263923
2019-02-15,-0.38054968287526425
2019-02-15,-0.2905569007263923
2019-02-18,-0.3487858719646799
2019-02-18,-0.2908653846153846
2019-02-18,-0.3487858719646799
2019-02-18,-0.2908653846153846
2019-02-19,-0.327433628318584
2019-02-19,-0.2639225181598063
2019-02-19,-0.327433628318584
2019-02-19,-0.2639225181598063
2019-02-20,-0.26941747572815533
2019-02-20,-0.2764423076923077
2019-02-20,-0.26941747572815533
2019-02-20,-0.2764423076923077
2019-02-21,-0.2773722627737226
2019-02-21,-0.28260869565217395
2019-02-21,-0.2773722627737226
2019-02-21,-0.28260869565217395
2019-02-22,-0.2753623188405797
2019-02-22,-0.22480620155038755
2019-02-22,-0.2753623188405797
2019-02-22,-0.22480620155038755
2019-02-25,-0.30140186915887845
2019-02-25,-0.24111675126903553
2019-02-25,-0.30140186915887845
2019-02-25,-0.24111675126903553
2019-02-26,-0.2094240837696335
2019-02-26,-0.3213483146067416
2019-02-26,-0.2094240837696335
2019-02-26,-0.3213483146067416
2019-02-27,-0.23325062034739452
