rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,2862435646912,제 63 기말,3015471536393,1,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,773823273890,제 63 기말,870595030191,2,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 3분기말,191115600000,제 63 기말,316825500000,3,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,815044462056,제 63 기말,863824272415,4,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,382981743841,제 63 기말,311950819896,5,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 64 기 3분기말,54350986414,제 63 기말,38438533784,6,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,4521184516,제 63 기말,8430944691,7,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 3분기말,55526014579,제 63 기말,58525168234,8,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,537446468672,제 63 기말,542815041075,9,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 64 기 3분기말,47625912944,제 63 기말,4066226107,10,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,4923501862489,제 63 기말,5022671395732,11,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 3분기말,26360608400,제 63 기말,24032306500,12,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 64 기 3분기말,100716494164,제 63 기말,126171027335,13,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 64 기 3분기말,72301369173,제 63 기말,226132645101,14,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 64 기 3분기말,430509982,제 63 기말,1965804982,15,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 3분기말,186591618348,제 63 기말,5410059694,16,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,2827335763178,제 63 기말,2919950211189,17,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,337972249955,제 63 기말,344130029556,18,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 3분기말,139010826979,제 63 기말,164554887994,19,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 3분기말,702529227645,제 63 기말,703436882751,20,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 64 기 3분기말,316645286131,제 63 기말,282307314107,21,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 3분기말,82100496198,제 63 기말,101017034504,22,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 64 기 3분기말,117998682987,제 63 기말,109592951296,23,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 3분기말,13508729349,제 63 기말,13970240723,24,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 3분기말,7785937509401,제 63 기말,8038142932125,25,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 3분기말,967007160181,제 63 기말,1273284869946,27,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 3분기말,91485084909,제 63 기말,95482220341,28,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 3분기말,304160108920,제 63 기말,257724082671,29,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 64 기 3분기말,120439565655,제 63 기말,354969671662,30,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 3분기말,56153675705,제 63 기말,115197696856,31,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 64 기 3분기말,40868746869,제 63 기말,40482233387,32,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 64 기 3분기말,53943003455,제 63 기말,11277940445,33,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 3분기말,211065715368,제 63 기말,288022839615,34,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 3분기말,78448679689,제 63 기말,110128184969,35,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 64 기 3분기말,10442579611,제 63 기말,,36,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,248444301392,제 63 기말,289233283898,37,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 3분기말,4239483919,제 63 기말,4059129237,38,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,140731958674,제 63 기말,136909562795,39,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 64 기 3분기말,10983125023,제 63 기말,12480547642,40,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 3분기말,10689708473,제 63 기말,24309483571,41,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 3분기말,81800025303,제 63 기말,111474560653,42,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,1215451461573,제 63 기말,1562518153844,43,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 3분기말,3373940590849,제 63 기말,3306537801345,45,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 3분기말,47997075000,제 63 기말,47997075000,46,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기 3분기말,903711140730,제 63 기말,903711140730,47,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 3분기말,-206966326060,제 63 기말,-209370231412,48,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 3분기말,-195556791891,제 63 기말,-195102638526,49,KRW,,,,,연결,,
20221114002489,11014,2022,00154462,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 3분기말,35933440529,제 63 기말,-2561687886,50,KRW,,,,,연결,,
