rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,103279881182,제 48 기,95536317102,1,KRW,,,,,연결,제 47 기,78243094733
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,53578383441,제 48 기,48026629347,2,KRW,,,,,연결,제 47 기,38659920757
20210326000766,11011,2020,00131939,BS,재무상태표,dart_LandGross,토지,-,제 49 기,23885394962,제 48 기,24437446862,3,KRW,,,,,연결,제 47 기,29817011862
20210326000766,11011,2020,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 49 기,26988176768,제 48 기,20103850989,4,KRW,,,,,연결,제 47 기,9657822003
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 49 기,3117731726,제 48 기,2702351278,5,KRW,,,,,연결,제 47 기,3930134319
20210326000766,11011,2020,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 49 기,1296007044,제 48 기,0,6,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 49 기,129437187,제 48 기,0,7,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 49 기,2655285884,제 48 기,2060215884,8,KRW,,,,,연결,제 47 기,1821429115
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 49 기,810870142,제 48 기,676671615,9,KRW,,,,,연결,제 47 기,773789280
20210326000766,11011,2020,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 49 기,6750525534,제 48 기,6228025534,10,KRW,,,,,연결,제 47 기,5726192516
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 49 기,5650861389,제 48 기,5452067884,11,KRW,,,,,연결,제 47 기,5308898413
20210326000766,11011,2020,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 49 기,2361801637,제 48 기,1788076000,12,KRW,,,,,연결,제 47 기,1218785128
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 49 기,1367059369,제 48 기,983678801,13,KRW,,,,,연결,제 47 기,726443169
20210326000766,11011,2020,00131939,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 49 기,11012136902,제 48 기,10598316880,14,KRW,,,,,연결,제 47 기,10373982741
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 49 기,10376955477,제 48 기,10164179413,15,KRW,,,,,연결,제 47 기,9962960797
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 49 기,81970000,제 48 기,2789646189,16,KRW,,,,,연결,제 47 기,746923370
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기,5518524787,제 48 기,5839530914,17,KRW,,,,,연결,제 47 기,6580223371
20210326000766,11011,2020,00131939,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발 중인 무형자산,-,제 49 기,4414709789,제 48 기,5072320716,18,KRW,,,,,연결,제 47 기,5813013173
20210326000766,11011,2020,00131939,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 49 기,1103813998,제 48 기,767209198,19,KRW,,,,,연결,제 47 기,767209198
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 49 기,1000,제 48 기,1000,20,KRW,,,,,연결,제 47 기,1000
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,203579227,제 48 기,379019098,21,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 49 기,1043319876,제 48 기,1056184242,22,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,사용권자산상각누계액,-,제 49 기,839740649,제 48 기,677165144,23,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기,4598686748,제 48 기,2520784445,24,KRW,,,,,연결,제 47 기,436955340
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기,4598686748,제 48 기,2520784445,25,KRW,,,,,연결,제 47 기,436955340
20210326000766,11011,2020,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,3000000,제 48 기,3000000,26,KRW,,,,,연결,제 47 기,3000000
20210326000766,11011,2020,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,69223410,제 48 기,69223410,27,KRW,,,,,연결,제 47 기,224796102
20210326000766,11011,2020,00131939,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기,346117051,제 48 기,346117051,28,KRW,,,,,연결,제 47 기,346117051
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 49 기,276893641,제 48 기,276893641,29,KRW,,,,,연결,제 47 기,121320949
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,37933461652,제 48 기,37177167192,30,KRW,,,,,연결,제 47 기,30562870937
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 49 기,37450585662,제 48 기,36977167192,31,KRW,,,,,연결,제 47 기,29962870937
20210326000766,11011,2020,00131939,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 49 기,400000000,제 48 기,0,32,KRW,,,,,연결,제 47 기,400000000
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,프로젝트투자,-,제 49 기,82875990,제 48 기,200000000,33,KRW,,,,,연결,제 47 기,200000000
20210326000766,11011,2020,00131939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,1215021917,제 48 기,1190628893,34,KRW,,,,,연결,제 47 기,1712957135
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,0,제 48 기,330333803,35,KRW,,,,,연결,제 47 기,62371091
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 49 기,160000000,제 48 기,0,36,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,72312133150,제 48 기,71491002132,37,KRW,,,,,연결,제 47 기,70851477673
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,13113013398,제 48 기,6853516575,38,KRW,,,,,연결,제 47 기,6946710151
20210326000766,11011,2020,00131939,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 49 기,5523273698,제 48 기,1160731877,39,KRW,,,,,연결,제 47 기,1104048470
20210326000766,11011,2020,00131939,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 49 기,2106887966,제 48 기,2006783670,40,KRW,,,,,연결,제 47 기,1800846175
20210326000766,11011,2020,00131939,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 49 기,5391846277,제 48 기,3598869169,41,KRW,,,,,연결,제 47 기,3953721227
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,부재료,-,제 49 기,80523287,제 48 기,86565359,42,KRW,,,,,연결,제 47 기,87441529
20210326000766,11011,2020,00131939,BS,재무상태표,dart_SuppliesGross,저장품,-,제 49 기,851253,제 48 기,566500,43,KRW,,,,,연결,제 47 기,652750
20210326000766,11011,2020,00131939,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 49 기,9630917,제 48 기,0,44,KRW,,,,,연결,제 47 기,0
20210326000766,11011,2020,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,45097942235,제 48 기,46029121381,45,KRW,,,,,연결,제 47 기,43974094580
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,43857383439,제 48 기,44577131880,46,KRW,,,,,연결,제 47 기,40651317840
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 49 기,515840945,제 48 기,1285996138,47,KRW,,,,,연결,제 47 기,394433139
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 49 기,973424767,제 48 기,713615837,48,KRW,,,,,연결,제 47 기,801616771
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 49 기,3575170,제 48 기,3048409,49,KRW,,,,,연결,제 47 기,1821473
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 49 기,7363926,제 48 기,47015694,50,KRW,,,,,연결,제 47 기,28206286
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 49 기,1616244215,제 48 기,2440200527,51,KRW,,,,,연결,제 47 기,1836426423
20210326000766,11011,2020,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments,대손충당금,-,제 49 기,1460623092,제 48 기,1183438897,52,KRW,,,,,연결,제 47 기,246452340
20210326000766,11011,2020,00131939,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 49 기,162225937,제 48 기,215573447,53,KRW,,,,,연결,제 47 기,239128732
20210326000766,11011,2020,00131939,BS,재무상태표,-표준계정코드 미사용-,선급법인세,-,제 49 기,1646060,제 48 기,8067440,54,KRW,,,,,연결,제 47 기,20105480
