Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.28739002932551316
2021-11-10,0.0
2021-11-10,-0.28739002932551316
2021-11-10,0.0
2021-11-11,-0.2947976878612717
2021-11-11,0.0
2021-11-11,-0.2947976878612717
2021-11-11,0.0
2021-11-12,-0.2693409742120344
2021-11-12,0.0
2021-11-12,-0.2693409742120344
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.26436781609195403
2021-11-15,0.0
2021-11-15,-0.26436781609195403
2021-11-16,-0.25588235294117645
2021-11-16,0.0
2021-11-16,-0.25588235294117645
2021-11-16,0.0
2021-11-17,-0.25531914893617025
2021-11-17,0.0
2021-11-17,-0.25531914893617025
2021-11-17,0.0
2021-11-18,-0.24534161490683226
2021-11-18,0.0
2021-11-18,-0.24534161490683226
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.24615384615384617
2021-11-19,0.0
2021-11-19,-0.24615384615384617
2021-11-22,0.0
2021-11-22,-0.2360248447204969
2021-11-22,0.0
2021-11-22,-0.2360248447204969
2021-11-23,0.0
2021-11-23,-0.2215189873417721
2021-11-23,0.0
2021-11-23,-0.2215189873417721
2021-11-24,0.0
2021-11-24,-0.19218241042345274
2021-11-24,0.0
2021-11-24,-0.19218241042345274
2021-11-25,0.0
2021-11-25,-0.16938110749185664
2021-11-25,0.0
2021-11-25,-0.16938110749185664
2021-11-26,0.0
2021-11-26,-0.21698113207547165
2021-11-26,0.0
2021-11-26,-0.21698113207547165
2021-11-29,-0.17500000000000004
2021-11-29,0.0
2021-11-29,-0.17500000000000004
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18380062305295952
2021-11-30,0.0
2021-11-30,-0.18380062305295952
2021-12-01,-0.20249221183800625
2021-12-02,-0.17891373801916932
2021-12-03,-0.15533980582524276
2021-12-06,-0.13804713804713808
2021-12-07,-0.10416666666666663
2021-12-08,-0.13861386138613863
2021-12-09,-0.13422818791946312
2021-12-10,-0.12542372881355934
2021-12-13,-0.11604095563139927
2021-12-14,-0.06574394463667821
2021-12-15,-0.05536332179930792
2021-12-16,-0.07692307692307687
2021-12-17,-0.08620689655172409
2021-12-20,-0.18068535825545173
2021-12-21,-0.14696485623003197
2021-12-22,-0.20414201183431957
2021-12-23,-0.15838509316770188
2021-12-24,-0.1565495207667732
2021-12-27,-0.19696969696969702
2021-12-28,-0.2088607594936709
2021-12-29,-0.14802631578947367
2021-12-30,-0.17924528301886788
