Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12241653418123999
2021-11-10,0.0
2021-11-10,0.12241653418123999
2021-11-10,0.0
2021-11-11,0.107936507936508
2021-11-11,0.0
2021-11-11,0.107936507936508
2021-11-11,0.0
2021-11-12,0.15470494417862835
2021-11-12,0.0
2021-11-12,0.15470494417862835
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.16666666666666674
2021-11-15,0.0
2021-11-15,0.16666666666666674
2021-11-16,0.16878980891719753
2021-11-16,0.0
2021-11-16,0.16878980891719753
2021-11-16,0.0
2021-11-17,0.1476725521669342
2021-11-17,0.0
2021-11-17,0.1476725521669342
2021-11-17,0.0
2021-11-18,0.1563517915309447
2021-11-18,0.0
2021-11-18,0.1563517915309447
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.16693679092382485
2021-11-19,0.0
2021-11-19,0.16693679092382485
2021-11-22,0.0
2021-11-22,0.12852664576802497
2021-11-22,0.0
2021-11-22,0.12852664576802497
2021-11-23,0.0
2021-11-23,0.13458528951486692
2021-11-23,0.0
2021-11-23,0.13458528951486692
2021-11-24,0.0
2021-11-24,0.1083591331269349
2021-11-24,0.0
2021-11-24,0.1083591331269349
2021-11-25,0.0
2021-11-25,0.01002865329512903
2021-11-25,0.0
2021-11-25,0.01002865329512903
2021-11-26,0.0
2021-11-26,-0.0240452616690241
2021-11-26,0.0
2021-11-26,-0.0240452616690241
2021-11-29,-0.05409153952843271
2021-11-29,0.0
2021-11-29,-0.05409153952843271
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.09822646657571621
2021-11-30,0.0
2021-11-30,-0.09822646657571621
2021-12-01,-0.10148849797023007
2021-12-02,-0.09959623149394348
2021-12-03,-0.09383378016085786
2021-12-06,-0.019607843137254943
2021-12-07,0.08059701492537319
2021-12-08,0.06360946745562135
2021-12-09,0.0361794500723589
2021-12-10,0.017045454545454586
2021-12-13,-0.028493894165535938
2021-12-14,-0.029689608636977005
2021-12-15,-0.04166666666666663
2021-12-16,-0.0013568521031207537
2021-12-17,-0.008152173913043459
2021-12-20,-0.052000000000000046
2021-12-21,-0.05066666666666664
2021-12-22,-0.03471295060080104
2021-12-23,-0.02130492676431428
2021-12-24,-0.002666666666666706
2021-12-27,0.02406417112299475
2021-12-28,0.04026845637583887
2021-12-29,0.05649717514124286
2021-12-30,0.05657708628005653
