날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,126952129100,20279,785365200,3314677
2020-04-02,126952129100,5134,194741000,3314677
2020-04-03,129106669150,13668,527039450,3314677
2020-04-06,132587080000,12349,491849800,3314677
2020-04-07,132587080000,40397,1617761100,3314677
2020-04-08,132587080000,37169,1485850950,3314677
2020-04-09,135901757000,6779,275239950,3314677
2020-04-10,137890563200,4701,194691550,3314677
2020-04-13,136896160100,3058,126590650,3314677
2020-04-14,138553498600,4776,196951650,3314677
2020-04-16,138553498600,6409,264915050,3314677
2020-04-17,140873772500,14873,626305650,3314677
2020-04-20,140542304800,6044,256622900,3314677
2020-04-21,140210837100,7485,313057900,3314677
2020-04-22,140210837100,3110,129917500,3314677
2020-04-23,141702441750,2281,97464650,3314677
2020-04-24,141370974050,3951,168111050,3314677
2020-04-27,142033909450,5522,236712250,3314677
2020-04-28,143691247950,2738,118490550,3314677
2020-04-29,144851384900,8105,353405100,3314677
2020-05-04,142531111000,9285,399328400,3314677
2020-05-06,143691247950,4867,210904100,3314677
2020-05-07,142033909450,4488,192975950,3314677
2020-05-08,142033909450,4437,190335000,3314677
2020-05-11,143525514100,4627,200442700,3314677
2020-05-12,141868175600,5279,226795800,3314677
2020-05-13,142862578700,2220,94958300,3314677
2020-05-14,141868175600,2469,105706200,3314677
2020-05-15,142696844850,4571,196233050,3314677
2020-05-18,142531111000,3551,152633700,3314677
2020-05-19,145845788000,7837,342974150,3314677
2020-05-20,144685651050,6314,276039900,3314677
2020-05-21,145182852600,5834,255559300,3314677
2020-05-22,143028312550,7532,326241300,3314677
2020-05-25,143525514100,4690,202809650,3314677
2020-05-26,144354183350,5672,247645200,3314677
2020-05-27,145348586450,5015,219701450,3314677
2020-05-28,145514320300,10005,441511450,3314677
2020-05-29,145680054150,4459,195971650,3314677
2020-06-01,148331795750,4032,178703350,3314677
2020-06-02,148994731150,8933,401231800,3314677
2020-06-03,150817803500,7746,352713950,3314677
2020-06-04,152972343550,5828,267584050,3314677
2020-06-05,156121286700,18119,848117350,3314677
2020-06-08,158441560600,9991,474537600,3314677
2020-06-09,157612891350,15027,712344600,3314677
2020-06-10,156784222100,10320,486576950,3314677
2020-06-11,160098899100,22961,1087535100,3314677
2020-06-12,154132480500,16588,771979150,3314677
2020-06-15,148497529600,21514,982774700,3314677
2020-06-16,158773028300,36722,1718794450,3314677
2020-06-17,177335219500,404264,21538091100,3314677
2020-06-18,173357607100,151471,8020610300,3314677
2020-06-19,161093302200,91912,4520030300,3314677
2020-06-22,155789819000,39903,1893130100,3314677
2020-06-23,157778625200,15238,723149800,3314677
2020-06-24,156949955950,14286,681665400,3314677
2020-06-25,154132480500,11503,535081350,3314677
2020-06-26,156949955950,13395,634211200,3314677
2020-06-29,154298214350,6727,314210300,3314677
2020-06-30,156121286700,9902,465905050,3314677
