rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 63 기 3분기말,35534995847,제 62 기말,35697050460,23,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 63 기 3분기말,2913000000,제 62 기말,2913000000,24,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 63 기 3분기말,466929120,제 62 기말,1736314385,25,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기 3분기말,1052887811,제 62 기말,2153052078,26,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,28385214016,제 62 기말,28964078140,27,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,98909084221,제 62 기말,108609945785,29,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,93926960017,제 62 기말,102712366563,30,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,114385728599,제 62 기말,102551382018,31,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기 3분기말,-4795777253,제 62 기말,-4071070512,32,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,1708770000,제 62 기말,1708770000,33,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,2997283000,제 62 기말,2737284500,34,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 63 기 3분기말,-20369044329,제 62 기말,-213999443,35,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,4982124204,제 62 기말,5897579222,36,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,134709862201,제 62 기말,151653101094,37,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,34537698086,제 62 기말,31161973856,39,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기 3분기말,,제 62 기말,270978545,40,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 63 기 3분기말,642586615,제 62 기말,4992724015,41,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 63 기 3분기말,13918580558,제 62 기말,1342893600,42,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 63 기 3분기말,1320360327,제 62 기말,,44,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 63 기 3분기말,6064587735,제 62 기말,8655399440,45,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 3분기말,9876801102,제 62 기말,12472816655,46,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 63 기 3분기말,1500000000,제 62 기말,1500000000,47,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 63 기 3분기말,1214781749,제 62 기말,1927161601,48,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,35800777980,제 62 기말,43043155309,49,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,1263079894,제 62 기말,11881181453,50,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 63 기 3분기말,354013328,제 62 기말,,51,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,-표준계정코드 미사용-,비유동상환전환우선주부채,-,제 63 기 3분기말,,제 62 기말,9586923419,52,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여채무,-,제 63 기 3분기말,90515755,제 62 기말,110455333,53,KRW,,,,,연결
20241114000909,11014,2024,00154426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 63 기 3분기말,818550811,제 62 기말,2183802701,54,KRW,,,,,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,-830999190,,,6,KRW,-4923832058,제 62 기 3분기,-4516856717,-14448992337,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,533334918,,,7,KRW,1220023797,제 62 기 3분기,8264500524,12889293489,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,101064797,,,8,KRW,965122734,제 62 기 3분기,44343183,2548042938,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 63 기 3분기,8766821492,,,9,KRW,29444776759,제 62 기 3분기,12666685541,43133446950,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,공동및관계기업투자관련손익,-,제 63 기 3분기,6245429,,,10,KRW,-16283127473,제 62 기 3분기,-3175277524,38220731372,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 3분기,-632697812,,,11,KRW,-21612490270,제 62 기 3분기,3811575641,45064244624,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 63 기 3분기,-527179393,,,12,KRW,-20886358550,제 62 기 3분기,616795492,42495345093,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기 3분기,-105518419,,,13,KRW,-726131720,제 62 기 3분기,3194780149,2568899531,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,-95,,,15,KRW,-3809,제 62 기 3분기,46,3171,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 3분기,-95,,,16,KRW,-3809,제 62 기 3분기,63,2815,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,1111091881,,,17,KRW,2616804935,제 62 기 3분기,822702183,8033939918,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,870877709,,,18,KRW,2003537516,제 62 기 3분기,5054267400,22212567997,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 63 기 3분기,7935822302,,,19,KRW,24520944701,제 62 기 3분기,8149828824,28684454613,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 63 기 3분기,47164383,,,20,KRW,47164383,제 62 기 3분기,948012676,3227373041,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 3분기,-632697812,,,22,KRW,-21612490270,제 62 기 3분기,3811575641,45064244624,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 63 기 3분기,-527179393,,,23,KRW,-20886358550,제 62 기 3분기,616795492,42495345093,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 63 기 3분기,-105518419,,,24,KRW,-726131720,제 62 기 3분기,3194780149,2568899531,연결
20241114000909,11014,2024,00154426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 3분기,-632697812,,,25,KRW,-21565325887,제 62 기 3분기,4759588317,48291617665,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 3분기,5787300384,,,2,KRW,,제 62 기 3분기,2751921257,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 3분기,2270167150,,,3,KRW,,제 62 기 3분기,6843862455,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성 자산의 환율변동효과,-,제 63 기 3분기,262116,,,8,KRW,,제 62 기 3분기,-859750,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 3분기,1453708825,,,9,KRW,,제 62 기 3분기,-98993628971,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 3분기,50000000,,,10,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 63 기 3분기,479021783,,,11,KRW,,제 62 기 3분기,899026516,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 3분기,6000000000,,,12,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 3분기,16005776277,,,13,KRW,,제 62 기 3분기,3203143000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,전환사채 발행,-,제 63 기 3분기,1700000000,,,14,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 63 기 3분기,,,,15,KRW,,제 62 기 3분기,-820427903,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,유상감자,-,제 63 기 3분기,,,,16,KRW,,제 62 기 3분기,-13963200000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 63 기 3분기,-6000000000,,,17,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,조합출자금의 반환,-,제 63 기 3분기,-9286560134,,,18,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 63 기 3분기,,,,19,KRW,,제 62 기 3분기,4100000000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 63 기 3분기,-2532089319,,,20,KRW,,제 62 기 3분기,-33902277379,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,신주발행비의 지급,-,제 63 기 3분기,-4396216,,,21,KRW,,제 62 기 3분기,-148036550,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 조기상환,-,제 63 기 3분기,-4000000000,,,22,KRW,,제 62 기 3분기,-56563803623,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 3분기,-794867150,,,23,KRW,,제 62 기 3분기,108645184478,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 63 기 3분기,1340643936,,,24,KRW,,제 62 기 3분기,114800915349,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 63 기 3분기,849917397,,,25,KRW,,제 62 기 3분기,21746600103,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 63 기 3분기,2801147253,,,26,KRW,,제 62 기 3분기,49991780782,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기 3분기,37191456701,,,27,KRW,,제 62 기 3분기,14395005612,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 63 기 3분기,,,,28,KRW,,제 62 기 3분기,-451918214,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 63 기 3분기,,,,29,KRW,,제 62 기 3분기,1000000000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산의 처분,-,제 63 기 3분기,84199910,,,30,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분,-,제 63 기 3분기,11135198066,,,31,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,영화투자금의 증가,-,제 63 기 3분기,-100000000,,,32,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 63 기 3분기,,,,33,KRW,,제 62 기 3분기,-2000003291,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,영화투자금의 회수,-,제 63 기 3분기,24360556,,,34,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 처분,-,제 63 기 3분기,,,,35,KRW,,제 62 기 3분기,397164252,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,공동및관계기업투자의 취득,-,제 63 기 3분기,,,,36,KRW,,제 62 기 3분기,-900000000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 63 기 3분기,32071642469,,,37,KRW,,제 62 기 3분기,48731039030,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,기타거래,-,제 63 기 3분기,,,,38,KRW,,제 62 기 3분기,-20378377,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 3분기,1016953291,,,39,KRW,,제 62 기 3분기,823151745,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 3분기,10000000,,,40,KRW,,제 62 기 3분기,114590908,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 3분기,6195278821,,,41,KRW,,제 62 기 3분기,10689788996,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 3분기,1039900000,,,42,KRW,,제 62 기 3분기,519401637,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 3분기,-4176237025,,,43,KRW,,제 62 기 3분기,-5558754559,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 63 기 3분기,,,,44,KRW,,제 62 기 3분기,-4500300000,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 63 기 3분기,-4418899599,,,45,KRW,,제 62 기 3분기,-8494768294,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 63 기 3분기,-432794950,,,46,KRW,,제 62 기 3분기,1121442638,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 63 기 3분기,846736728,,,47,KRW,,제 62 기 3분기,4519383878,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 63 기 3분기,656604352,,,48,KRW,,제 62 기 3분기,4076540251,,연결
20241114000909,11014,2024,00154426,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 63 기 3분기,-3517395350,,,49,KRW,,제 62 기 3분기,4092800948,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,5897579222,,,3,KRW,,제 62 기 3분기,23340963799,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 63 기 3분기,108609945785,,,3,KRW,,제 62 기 3분기,87476904771,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,102712366563,,,3,KRW,,제 62 기 3분기,64135940972,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-4071070512,,,3,KRW,,제 62 기 3분기,8290531483,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 63 기 3분기,1708770000,,,3,KRW,,제 62 기 3분기,1708770000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,-213999443,,,3,KRW,,제 62 기 3분기,-154153395154,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,102551382018,,,3,KRW,,제 62 기 3분기,101242210643,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,2737284500,,,3,KRW,,제 62 기 3분기,107047824000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,무상감자,연결재무제표 [member],제 63 기 3분기,,,,4,KRW,,제 62 기 3분기,-68251310,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 3분기,,,,4,KRW,,제 62 기 3분기,113003051190,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,4,KRW,,제 62 기 3분기,-68251310,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 3분기,,,,4,KRW,,제 62 기 3분기,-113071302500,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 감소,연결재무제표 [member],제 63 기 3분기,-223836407,,,5,KRW,,제 62 기 3분기,-245645215,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,-14162744,,,5,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 3분기,-20350365,,,5,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-34513109,,,5,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,지배력을 상실한 종속기업에 대한 소유지분의 변동에 따른 감소,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,-189323298,,,5,KRW,,제 62 기 3분기,-245645215,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 63 기 3분기,,,,6,KRW,,제 62 기 3분기,-820452853,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,배당금의 지급,연결재무제표 [member],제 63 기 3분기,,,,6,KRW,,제 62 기 3분기,-820452853,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 3분기,-4396216,,,7,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식발행비,연결재무제표 [member],제 63 기 3분기,-4396216,,,7,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,주식발행비,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,-4396216,,,7,KRW,,제 62 기 3분기,,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,4076186000,,연결
20241114000909,11014,2024,00154426,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 3분기,,,,8,KRW,,제 62 기 3분기,4076186000,,연결
