Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.15930902111324374
2021-11-10,0.0
2021-11-10,-0.15930902111324374
2021-11-10,0.0
2021-11-11,-0.17414721723518856
2021-11-11,0.0
2021-11-11,-0.17414721723518856
2021-11-11,0.0
2021-11-12,-0.186411149825784
2021-11-12,0.0
2021-11-12,-0.186411149825784
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.18518518518518523
2021-11-15,0.0
2021-11-15,-0.18518518518518523
2021-11-16,-0.18871252204585542
2021-11-16,0.0
2021-11-16,-0.18871252204585542
2021-11-16,0.0
2021-11-17,-0.16081330868761556
2021-11-17,0.0
2021-11-17,-0.16081330868761556
2021-11-17,0.0
2021-11-18,-0.21516754850088182
2021-11-18,0.0
2021-11-18,-0.21516754850088182
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2214411247803163
2021-11-19,0.0
2021-11-19,-0.2214411247803163
2021-11-22,0.0
2021-11-22,-0.2103386809269162
2021-11-22,0.0
2021-11-22,-0.2103386809269162
2021-11-23,0.0
2021-11-23,-0.20781527531083477
2021-11-23,0.0
2021-11-23,-0.20781527531083477
2021-11-24,0.0
2021-11-24,-0.21699819168173595
2021-11-24,0.0
2021-11-24,-0.21699819168173595
2021-11-25,0.0
2021-11-25,-0.27210884353741494
2021-11-25,0.0
2021-11-25,-0.27210884353741494
2021-11-26,0.0
2021-11-26,-0.29391891891891897
2021-11-26,0.0
2021-11-26,-0.29391891891891897
2021-11-29,-0.3152542372881356
2021-11-29,0.0
2021-11-29,-0.3152542372881356
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.36229508196721316
2021-11-30,0.0
2021-11-30,-0.36229508196721316
2021-12-01,-0.3259762308998302
2021-12-02,-0.27321428571428574
2021-12-03,-0.2684210526315789
2021-12-06,-0.2211895910780669
2021-12-07,-0.18582375478927204
2021-12-08,-0.22160148975791438
2021-12-09,-0.19585687382297556
2021-12-10,-0.24956063268892792
2021-12-13,-0.22980251346499103
2021-12-14,-0.22935779816513757
2021-12-15,-0.23583180987202923
2021-12-16,-0.25225225225225223
2021-12-17,-0.2338858195211786
2021-12-20,-0.2513761467889908
2021-12-21,-0.2536496350364964
2021-12-22,-0.27353463587921845
2021-12-23,-0.2617328519855595
2021-12-24,-0.23703703703703705
2021-12-27,-0.22388059701492535
2021-12-28,-0.20566037735849052
2021-12-29,-0.13438735177865613
2021-12-30,-0.16153846153846152
