Date,MOM
2020-04-01,-0.5267857142857143
2020-04-01,-0.5637860082304527
2020-04-01,-0.5267857142857143
2020-04-01,-0.5637860082304527
2020-04-02,-0.5422680412371135
2020-04-02,-0.5033557046979866
2020-04-02,-0.5422680412371135
2020-04-02,-0.5033557046979866
2020-04-03,-0.4808126410835214
2020-04-03,-0.54
2020-04-03,-0.4808126410835214
2020-04-03,-0.54
2020-04-06,-0.5384615384615384
2020-04-06,-0.4657534246575342
2020-04-06,-0.5384615384615384
2020-04-06,-0.4657534246575342
2020-04-07,-0.5212355212355213
2020-04-07,-0.4285714285714286
2020-04-07,-0.5212355212355213
2020-04-07,-0.4285714285714286
2020-04-08,-0.5185185185185186
2020-04-08,-0.42691415313225056
2020-04-08,-0.5185185185185186
2020-04-08,-0.42691415313225056
2020-04-09,-0.5335820895522387
2020-04-09,-0.42396313364055305
2020-04-09,-0.5335820895522387
2020-04-09,-0.42396313364055305
2020-04-10,-0.4191343963553531
2020-04-10,-0.5321100917431192
2020-04-10,-0.4191343963553531
2020-04-10,-0.5321100917431192
2020-04-13,-0.541044776119403
2020-04-13,-0.43448275862068964
2020-04-13,-0.541044776119403
2020-04-13,-0.43448275862068964
2020-04-14,-0.5264150943396226
2020-04-14,-0.4216589861751152
2020-04-14,-0.5264150943396226
2020-04-14,-0.4216589861751152
2020-04-16,-0.5348399246704332
2020-04-16,-0.4360730593607306
2020-04-16,-0.5348399246704332
2020-04-16,-0.4360730593607306
2020-04-17,-0.42533936651583715
2020-04-17,-0.5198487712665407
2020-04-17,-0.42533936651583715
2020-04-17,-0.5198487712665407
2020-04-20,-0.5340699815837937
2020-04-20,-0.42369020501138954
2020-04-20,-0.5340699815837937
2020-04-20,-0.42369020501138954
2020-04-21,-0.45495495495495497
2020-04-21,-0.5510204081632653
2020-04-21,-0.45495495495495497
2020-04-21,-0.5510204081632653
2020-04-22,-0.5482041587901701
2020-04-22,-0.4665178571428571
2020-04-22,-0.5482041587901701
2020-04-22,-0.4665178571428571
2020-04-23,-0.4426966292134832
2020-04-23,-0.5267175572519084
2020-04-23,-0.4426966292134832
2020-04-23,-0.5267175572519084
2020-04-24,-0.45351473922902497
2020-04-24,-0.5374280230326296
2020-04-24,-0.45351473922902497
2020-04-24,-0.5374280230326296
2020-04-27,-0.45319148936170217
2020-04-27,-0.506717850287908
2020-04-27,-0.45319148936170217
2020-04-27,-0.506717850287908
2020-04-28,-0.4276315789473685
2020-04-28,-0.4882352941176471
2020-04-28,-0.4276315789473685
2020-04-28,-0.4882352941176471
2020-04-29,-0.42576419213973804
2020-04-29,-0.48532289628180036
2020-04-29,-0.42576419213973804
2020-04-29,-0.48532289628180036
2020-05-04,-0.46351931330472107
2020-05-04,-0.500998003992016
2020-05-04,-0.46351931330472107
2020-05-04,-0.500998003992016
2020-05-06,-0.4521739130434783
2020-05-06,-0.4898785425101214
2020-05-06,-0.4521739130434783
2020-05-06,-0.4898785425101214
2020-05-07,-0.4607218683651805
2020-05-07,-0.4752066115702479
2020-05-07,-0.4607218683651805
2020-05-07,-0.4752066115702479
2020-05-08,-0.4420600858369099
2020-05-08,-0.4768611670020121
2020-05-08,-0.4420600858369099
2020-05-08,-0.4768611670020121
2020-05-11,-0.43803418803418803
2020-05-11,-0.4718875502008032
2020-05-11,-0.43803418803418803
2020-05-11,-0.4718875502008032
2020-05-12,-0.5
2020-05-12,-0.44565217391304346
2020-05-12,-0.5
2020-05-12,-0.44565217391304346
2020-05-13,-0.4458874458874459
2020-05-13,-0.4970530451866405
2020-05-13,-0.4458874458874459
2020-05-13,-0.4970530451866405
2020-05-14,-0.4663774403470716
2020-05-14,-0.5
2020-05-14,-0.4663774403470716
2020-05-14,-0.5
2020-05-15,-0.45175438596491224
2020-05-15,-0.49186991869918695
2020-05-15,-0.45175438596491224
2020-05-15,-0.49186991869918695
2020-05-18,-0.4676724137931034
2020-05-18,-0.4821802935010482
2020-05-18,-0.4676724137931034
2020-05-18,-0.4821802935010482
2020-05-19,-0.4711934156378601
2020-05-19,-0.46458333333333335
2020-05-19,-0.4711934156378601
2020-05-19,-0.46458333333333335
2020-05-20,-0.4511434511434511
2020-05-20,-0.4418604651162791
2020-05-20,-0.4511434511434511
2020-05-20,-0.4418604651162791
2020-05-21,-0.4511434511434511
2020-05-21,-0.4382978723404255
2020-05-21,-0.4511434511434511
2020-05-21,-0.4382978723404255
2020-05-22,-0.4613778705636743
2020-05-22,-0.4591194968553459
2020-05-22,-0.4613778705636743
2020-05-22,-0.4591194968553459
2020-05-25,-0.43870967741935485
2020-05-25,-0.4528301886792453
2020-05-25,-0.43870967741935485
2020-05-25,-0.4528301886792453
2020-05-26,-0.43070362473347545
2020-05-26,-0.4606060606060606
2020-05-26,-0.43070362473347545
2020-05-26,-0.4606060606060606
2020-05-27,-0.4462151394422311
2020-05-27,-0.40343347639484983
2020-05-27,-0.4462151394422311
2020-05-27,-0.40343347639484983
2020-05-28,-0.4673267326732673
2020-05-28,-0.4100877192982456
2020-05-28,-0.4673267326732673
2020-05-28,-0.4100877192982456
2020-05-29,-0.4043956043956044
2020-05-29,-0.45908183632734534
2020-05-29,-0.4043956043956044
2020-05-29,-0.45908183632734534
2020-06-01,-0.4574257425742574
2020-06-02,-0.45988258317025443
2020-06-03,-0.453307392996109
2020-06-04,-0.45148514851485144
2020-06-05,-0.4490196078431372
2020-06-08,-0.44881889763779526
2020-06-09,-0.44950495049504946
