rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,3514454093248,제 61 기말,3268041346024,7,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,1115425462078,제 61 기말,1010583778368,8,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,477198746068,제 61 기말,405392950840,9,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(유동),-,제 62 기 3분기말,474482178,제 61 기말,456898721,10,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,201474997331,제 61 기말,298347729332,11,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 62 기 3분기말,122714305,제 61 기말,80196866,12,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,191493544245,제 61 기말,204665620123,13,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,20517641870,제 61 기말,10323416570,14,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 62 기 3분기말,215433616289,제 61 기말,86428195291,15,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 62 기 3분기말,8709719792,제 61 기말,4888770625,16,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,2399028631170,제 61 기말,2257457567656,17,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 62 기 3분기말,138621679982,제 61 기말,119771948307,18,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 62 기 3분기말,2919880624,제 61 기말,1313562023,19,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 62 기 3분기말,580755737412,제 61 기말,573817724283,20,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,전대리스투자(비유동),-,제 62 기 3분기말,2999575645,제 61 기말,3342023499,21,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 62 기 3분기말,15646223356,제 61 기말,17934767795,22,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,15035528641,제 61 기말,17953512672,23,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,90480250855,제 61 기말,74313677824,24,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,82414773618,제 61 기말,63085171092,25,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 62 기 3분기말,28614280360,제 61 기말,31557902947,26,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,1366082833699,제 61 기말,1269579177822,27,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 3분기말,75457866978,제 61 기말,84788099392,28,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,2160991924491,제 61 기말,2047162214760,30,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 62 기 3분기말,1494859509927,제 61 기말,1420378647802,31,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,400879318474,제 61 기말,400879318474,32,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 3분기말,-1114984592090,제 61 기말,-1114984592090,33,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 3분기말,27492251944,제 61 기말,25316814354,34,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 3분기말,33359554000,제 61 기말,33359554000,35,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 3분기말,2148112977599,제 61 기말,2075807553064,36,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 3분기말,666132414564,제 61 기말,626783566958,37,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 62 기 3분기말,3514454093248,제 61 기말,3268041346024,38,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,677161657624,제 61 기말,760109174022,40,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 3분기말,158191681660,제 61 기말,148677477150,41,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 62 기 3분기말,9113631397,제 61 기말,12442267188,42,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금 및 유동성사채,-,제 62 기 3분기말,112843355375,제 61 기말,293265533175,43,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(유동),-,제 62 기 3분기말,,제 61 기말,1557568000,44,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 3분기말,45707508917,제 61 기말,49679728299,45,KRW,,,,,연결,,
20231114002224,11014,2023,00162993,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 3분기말,62095000263,제 61 기말,27167528849,46,KRW,,,,,연결,,
