rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,15607968254,제 11 기말,9512166764,1,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,13514475144,제 11 기말,7552507117,2,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,2089576000,제 11 기말,1935010000,3,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 12 기 3분기말,,제 11 기말,21746787,4,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,3917110,제 11 기말,2902860,6,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,43106019231,제 11 기말,37913314271,7,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,43106019231,제 11 기말,37913314271,8,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_ShipsGross,선박,-,제 12 기 3분기말,77242719134,제 11 기말,63821608261,9,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 12 기 3분기말,34136699903,제 11 기말,25908293990,10,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,58713987485,제 11 기말,47425481035,12,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,965137454,제 11 기말,867251357,14,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 12 기 3분기말,518741658,제 11 기말,552719700,15,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 12 기 3분기말,37666850,제 11 기말,71662952,16,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 12 기 3분기말,481074808,제 11 기말,481056748,17,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,446395796,제 11 기말,314531657,18,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기 3분기말,446395796,제 11 기말,314531657,19,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,4318153851,제 11 기말,1899951078,20,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기 3분기말,4318153851,제 11 기말,1899951078,21,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,-표준계정코드 미사용-,파생금융상품,-,제 12 기 3분기말,2783978116,제 11 기말,,22,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 12 기 3분기말,1534175735,제 11 기말,1899951078,23,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,5283291305,제 11 기말,2767202435,24,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 12 기 3분기말,53430696180,제 11 기말,44658278600,26,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,76000020000,제 11 기말,76000020000,27,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,138682000,제 11 기말,138682000,28,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 3분기말,-10311751720,제 11 기말,-2421114539,29,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 3분기말,-12396254100,제 11 기말,-29059308861,30,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,53430696180,제 11 기말,44658278600,32,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,58713987485,제 11 기말,47425481035,33,KRW,,,,,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,6615263874,,,0,KRW,9328105174,제 11 기 3분기,3632486031,7937610904,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 12 기 3분기,6615263874,,,1,KRW,9328105174,제 11 기 3분기,3632486031,7937610904,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,6615263874,,,2,KRW,9328105174,제 11 기 3분기,3632486031,7937610904,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기 3분기,2151155354,,,3,KRW,3053572563,제 11 기 3분기,654540599,2251215218,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기 3분기,457899113,,,4,KRW,572653796,제 11 기 3분기,129504508,549175215,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 12 기 3분기,1680417021,,,5,KRW,2458670127,제 11 기 3분기,521360161,1690062003,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 12 기 3분기,2860000,,,6,KRW,2860000,제 11 기 3분기,0,1760000,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 12 기 3분기,48240,,,7,KRW,48240,제 11 기 3분기,0,141480,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 12 기 3분기,12790980,,,8,KRW,19340400,제 11 기 3분기,3675930,10076520,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,4464108520,,,9,KRW,6274532611,제 11 기 3분기,2977945432,5686395686,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,15354795480,,,10,KRW,17089674186,제 11 기 3분기,3758771959,6634628794,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 12 기 3분기,9553671,,,11,KRW,11242120,제 11 기 3분기,1481647,2255677,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 12 기 3분기,15345241809,,,12,KRW,17078432066,제 11 기 3분기,3757290312,6632373117,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익(금융수익),-,제 12 기 3분기,,,,13,KRW,,제 11 기 3분기,0,0,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,1681274657,,,14,KRW,2722083912,제 11 기 3분기,-282923854,192525914,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 12 기 3분기,154560000,,,15,KRW,172017000,제 11 기 3분기,43618973,77426449,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생금융상품평가손실,-,제 12 기 3분기,1526714657,,,16,KRW,2550066912,제 11 기 3분기,-326542827,115099465,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 12 기 3분기,1423,,,17,KRW,1423,제 11 기 3분기,769466462,769466462,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,선박손상차손환입,-,제 12 기 3분기,,,,18,KRW,,제 11 기 3분기,769466462,769466462,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 12 기 3분기,1423,,,19,KRW,1423,제 11 기 3분기,0,0,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,8,,,20,KRW,8,제 11 기 3분기,-208960739,5,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,-표준계정코드 미사용-,선박손상차손,-,제 12 기 3분기,,,,21,KRW,,제 11 기 3분기,-208960741,0,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 12 기 3분기,8,,,22,KRW,8,제 11 기 3분기,2,5,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,18137629335,,,23,KRW,20642124300,제 11 기 3분기,7998068446,12897965023,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,18137629335,,,24,KRW,20642124300,제 11 기 3분기,7998068446,12897965023,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-7024732825,,,25,KRW,-7890637181,제 11 기 3분기,-1839155706,-3103153270,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 12 기 3분기,-7024732825,,,26,KRW,-7890637181,제 11 기 3분기,-1839155706,-3103153270,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 12 기 3분기,-7024732825,,,27,KRW,-7890637181,제 11 기 3분기,-1839155706,-3103153270,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 12 기 3분기,11112896510,,,29,KRW,12751487119,제 11 기 3분기,6158912740,9794811753,연결,,
20221110000542,11014,2022,00910947,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당이익,-,제 12 기 3분기,1193,,,31,KRW,1358,제 11 기 3분기,527,849,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,8730168458,,,0,KRW,,제 11 기 3분기,7402040919,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기 3분기,8719940588,,,1,KRW,,제 11 기 3분기,7396648032,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 12 기 3분기,11242120,,,2,KRW,,제 11 기 3분기,2255677,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 3분기,1014250,,,3,KRW,,제 11 기 3분기,-3137210,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-3979051479,,,6,KRW,,제 11 기 3분기,-3979059336,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,수입분배금의 지급,-,제 12 기 3분기,3979051479,,,7,KRW,,제 11 기 3분기,3979059336,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 12 기 3분기,4751116979,,,8,KRW,,제 11 기 3분기,3422981583,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,3401188165,,,9,KRW,,제 11 기 3분기,1958552087,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 12 기 3분기,5362170000,,,10,KRW,,제 11 기 3분기,,,연결,,
20221110000542,11014,2022,00910947,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,13514475144,,,11,KRW,,제 11 기 3분기,230831879,,연결,,
20221110000542,11014,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,44658278600,,,1,KRW,,제 11 기 3분기,38574085087,,연결,,
20221110000542,11014,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 12 기 3분기,-2421114539,,,1,KRW,,제 11 기 3분기,565927697,,연결,,
20221110000542,11014,2022,00910947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 12 기 3분기,-29059308861,,,1,KRW,,제 11 기 3분기,-38130544610,,연결,,
