rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,149588848135,제 51 기,151749305301,1,KRW,,,,,연결,제 50 기,147635752521
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,29466376544,제 51 기,34807911893,2,KRW,,,,,연결,제 50 기,31987635462
20210317000431,11011,2019,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기,11676272508,제 51 기,10203780761,3,KRW,,,,,연결,제 50 기,11147520532
20210317000431,11011,2019,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 52 기,805236137,제 51 기,773774238,4,KRW,,,,,연결,제 50 기,608292364
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기,51284995940,제 51 기,50356450371,5,KRW,,,,,연결,제 50 기,53084089330
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,0,제 51 기,626808831,6,KRW,,,,,연결,제 50 기,0
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,55738257099,제 51 기,53950521263,7,KRW,,,,,연결,제 50 기,49750151606
20210317000431,11011,2019,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,617709907,제 51 기,1030057944,8,KRW,,,,,연결,제 50 기,1058063227
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,198723347931,제 51 기,193466925214,9,KRW,,,,,연결,제 50 기,183986487899
20210317000431,11011,2019,00136624,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 52 기,25577543685,제 51 기,19401778462,10,KRW,,,,,연결,제 50 기,14087630523
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 52 기,33801253827,제 51 기,34230581332,11,KRW,,,,,연결,제 50 기,31081677866
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,4051746793,제 51 기,3693603666,12,KRW,,,,,연결,제 50 기,3262717666
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,42135686018,제 51 기,54539434354,13,KRW,,,,,연결,제 50 기,53782773647
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,86060463070,제 51 기,74467601415,14,KRW,,,,,연결,제 50 기,74852935880
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,6071907081,제 51 기,5993507128,15,KRW,,,,,연결,제 50 기,5620808757
20210317000431,11011,2019,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,486930094,제 51 기,491457787,16,KRW,,,,,연결,제 50 기,507500475
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,537817363,제 51 기,648961070,17,KRW,,,,,연결,제 50 기,790443085
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,348312196066,제 51 기,345216230515,18,KRW,,,,,연결,제 50 기,331622240420
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,27339238451,제 51 기,25597122320,20,KRW,,,,,연결,제 50 기,16963690433
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,303337200,제 51 기,221134296,21,KRW,,,,,연결,제 50 기,436955697
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 52 기,5418454646,제 51 기,4296645145,22,KRW,,,,,연결,제 50 기,4675805648
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,15266031200,제 51 기,14380185717,23,KRW,,,,,연결,제 50 기,10180000307
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,469335691,제 51 기,14798027,24,KRW,,,,,연결,제 50 기,761727862
20210317000431,11011,2019,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,5882079714,제 51 기,6684359135,25,KRW,,,,,연결,제 50 기,909200919
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,6608224651,제 51 기,6411864252,26,KRW,,,,,연결,제 50 기,9875376048
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기,851282035,제 51 기,492873589,27,KRW,,,,,연결,제 50 기,3087024674
20210317000431,11011,2019,00136624,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 52 기,333215785,제 51 기,227845087,28,KRW,,,,,연결,제 50 기,290947729
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,5423726831,제 51 기,5691145576,29,KRW,,,,,연결,제 50 기,3709393378
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기,0,제 51 기,0,30,KRW,,,,,연결,제 50 기,2788010267
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,33947463102,제 51 기,32008986572,31,KRW,,,,,연결,제 50 기,26839066481
20210317000431,11011,2019,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 52 기,314364732964,제 51 기,313207243943,33,KRW,,,,,연결,제 50 기,304783173939
