Date,MOM
2020-10-05,4.762295081967213
2020-10-05,5.139737991266376
2020-10-05,4.762295081967213
2020-10-05,5.139737991266376
2020-10-06,4.885964912280702
2020-10-06,4.568464730290456
2020-10-06,4.885964912280702
2020-10-06,4.568464730290456
2020-10-07,4.852173913043479
2020-10-07,4.608333333333333
2020-10-07,4.852173913043479
2020-10-07,4.608333333333333
2020-10-08,4.579399141630901
2020-10-08,4.485232067510548
2020-10-08,4.579399141630901
2020-10-08,4.485232067510548
2020-10-12,3.45
2020-10-12,4.3247863247863245
2020-10-12,3.45
2020-10-12,4.3247863247863245
2020-10-13,4.460869565217391
2020-10-13,3.5179856115107917
2020-10-13,4.460869565217391
2020-10-13,3.5179856115107917
2020-10-14,4.756521739130434
2020-10-14,3.6456140350877195
2020-10-14,4.756521739130434
2020-10-14,3.6456140350877195
2020-10-15,4.234782608695652
2020-10-15,3.3941605839416056
2020-10-15,4.234782608695652
2020-10-15,3.3941605839416056
2020-10-16,3.1865671641791042
2020-10-16,3.8995633187772922
2020-10-16,3.1865671641791042
2020-10-16,3.8995633187772922
2020-10-19,3.1526717557251906
2020-10-19,3.610169491525424
2020-10-19,3.1526717557251906
2020-10-19,3.610169491525424
2020-10-20,2.925373134328358
2020-10-20,3.3651452282157672
2020-10-20,2.925373134328358
2020-10-20,3.3651452282157672
2020-10-21,2.8215613382899627
2020-10-21,3.0
2020-10-21,2.8215613382899627
2020-10-21,3.0
2020-10-22,2.84375
2020-10-22,2.7557251908396947
2020-10-22,2.84375
2020-10-22,2.7557251908396947
2020-10-23,2.784313725490196
2020-10-23,2.6553030303030303
2020-10-23,2.784313725490196
2020-10-23,2.6553030303030303
2020-10-26,2.3513513513513513
2020-10-26,2.2388059701492535
2020-10-26,2.3513513513513513
2020-10-26,2.2388059701492535
2020-10-27,2.303370786516854
2020-10-27,2.3793103448275863
2020-10-27,2.303370786516854
2020-10-27,2.3793103448275863
2020-10-28,2.4716981132075473
2020-10-28,2.420074349442379
2020-10-28,2.4716981132075473
2020-10-28,2.420074349442379
2020-10-29,2.44106463878327
2020-10-29,2.480769230769231
2020-10-29,2.44106463878327
2020-10-29,2.480769230769231
2020-10-30,2.265151515151515
2020-10-30,2.2528301886792454
2020-10-30,2.265151515151515
2020-10-30,2.2528301886792454
2020-11-02,2.5968992248062017
2020-11-02,2.712
2020-11-02,2.5968992248062017
2020-11-02,2.712
2020-11-03,3.0401606425702807
2020-11-03,3.00796812749004
2020-11-03,3.0401606425702807
2020-11-03,3.00796812749004
2020-11-04,2.952191235059761
2020-11-04,2.875
2020-11-04,2.952191235059761
2020-11-04,2.875
2020-11-05,3.0862745098039213
2020-11-05,3.0387596899224807
2020-11-05,3.0862745098039213
2020-11-05,3.0387596899224807
2020-11-06,3.0232558139534884
2020-11-06,3.0232558139534884
2020-11-06,3.0232558139534884
2020-11-06,3.0232558139534884
2020-11-09,2.781021897810219
2020-11-09,2.9846153846153847
2020-11-09,2.781021897810219
2020-11-09,2.9846153846153847
2020-11-10,2.7545126353790614
2020-11-10,2.9846743295019156
2020-11-10,2.7545126353790614
2020-11-10,2.9846743295019156
2020-11-11,2.8308823529411766
2020-11-11,3.0387596899224807
2020-11-11,2.8308823529411766
2020-11-11,3.0387596899224807
2020-11-12,3.0307692307692307
2020-11-12,2.7295373665480427
2020-11-12,3.0307692307692307
2020-11-12,2.7295373665480427
2020-11-13,2.6445993031358883
2020-11-13,3.007662835249042
2020-11-13,2.6445993031358883
2020-11-13,3.007662835249042
2020-11-16,2.8241758241758244
2020-11-16,2.984732824427481
2020-11-16,2.8241758241758244
2020-11-16,2.984732824427481
2020-11-17,2.7279411764705883
2020-11-17,2.533101045296167
2020-11-17,2.7279411764705883
2020-11-17,2.533101045296167
2020-11-18,2.9236641221374047
2020-11-18,2.508532423208191
2020-11-18,2.9236641221374047
2020-11-18,2.508532423208191
2020-11-19,3.0
2020-11-19,2.3733333333333335
2020-11-19,3.0
2020-11-19,2.3733333333333335
2020-11-20,3.088
2020-11-20,2.4180602006688963
2020-11-20,3.088
2020-11-20,2.4180602006688963
2020-11-23,3.183266932270916
2020-11-23,2.488372093023256
2020-11-23,3.183266932270916
2020-11-23,2.488372093023256
2020-11-24,3.4189723320158105
2020-11-24,2.7142857142857144
2020-11-24,3.4189723320158105
2020-11-24,2.7142857142857144
2020-11-25,2.6357615894039736
2020-11-25,3.374501992031872
2020-11-25,2.6357615894039736
2020-11-25,3.374501992031872
2020-11-26,3.436213991769547
2020-11-26,2.6053511705685617
2020-11-26,3.436213991769547
2020-11-26,2.6053511705685617
2020-11-27,3.305785123966942
2020-11-27,2.5684931506849313
2020-11-27,3.305785123966942
2020-11-27,2.5684931506849313
2020-11-30,2.4372881355932203
2020-11-30,3.1900826446280988
2020-11-30,2.4372881355932203
2020-11-30,3.1900826446280988
2020-12-01,2.450847457627119
2020-12-02,2.5649122807017544
2020-12-03,2.7260273972602738
2020-12-04,2.7793594306049823
2020-12-07,2.703971119133574
2020-12-08,2.647482014388489
2020-12-09,2.597173144876325
2020-12-10,2.5594405594405596
2020-12-11,2.5874125874125875
2020-12-14,2.513888888888889
2020-12-15,2.508771929824561
2020-12-16,2.493006993006993
2020-12-17,2.2896551724137932
2020-12-18,2.2154882154882154
2020-12-21,2.0633333333333335
2020-12-22,1.9297658862876252
2020-12-23,2.010344827586207
2020-12-24,2.0701754385964914
2020-12-28,2.1157894736842104
2020-12-29,2.5163636363636366
2020-12-30,2.8923076923076922
