Date,MOM
2022-07-01,-0.27261761158021713
2022-07-01,-0.3557692307692307
2022-07-01,-0.27261761158021713
2022-07-01,-0.3557692307692307
2022-07-04,-0.3666666666666667
2022-07-04,-0.2971360381861575
2022-07-04,-0.3666666666666667
2022-07-04,-0.2971360381861575
2022-07-05,-0.3344086021505376
2022-07-05,-0.2622169249106079
2022-07-05,-0.3344086021505376
2022-07-05,-0.2622169249106079
2022-07-06,-0.3588110403397028
2022-07-06,-0.2835112692763938
2022-07-06,-0.3588110403397028
2022-07-06,-0.2835112692763938
2022-07-07,-0.2615384615384615
2022-07-07,-0.33404482390608325
2022-07-07,-0.2615384615384615
2022-07-07,-0.33404482390608325
2022-07-08,-0.3234358430540827
2022-07-08,-0.24586288416075652
2022-07-08,-0.3234358430540827
2022-07-08,-0.24586288416075652
2022-07-11,-0.3416666666666667
2022-07-11,-0.2599531615925058
2022-07-11,-0.3416666666666667
2022-07-11,-0.2599531615925058
2022-07-12,-0.27464788732394363
2022-07-12,-0.3555787278415016
2022-07-12,-0.27464788732394363
2022-07-12,-0.3555787278415016
2022-07-13,-0.35403726708074534
2022-07-13,-0.268464243845252
2022-07-13,-0.35403726708074534
2022-07-13,-0.268464243845252
2022-07-14,-0.3502066115702479
2022-07-14,-0.2651869158878505
2022-07-14,-0.3502066115702479
2022-07-14,-0.2651869158878505
2022-07-15,-0.38247011952191234
2022-07-15,-0.2723004694835681
2022-07-15,-0.38247011952191234
2022-07-15,-0.2723004694835681
2022-07-18,-0.3539094650205762
2022-07-18,-0.2559241706161137
2022-07-18,-0.3539094650205762
2022-07-18,-0.2559241706161137
2022-07-19,-0.23614457831325297
2022-07-19,-0.37103174603174605
2022-07-19,-0.23614457831325297
2022-07-19,-0.37103174603174605
2022-07-20,-0.35246727089627394
2022-07-20,-0.22809123649459784
2022-07-20,-0.35246727089627394
2022-07-20,-0.22809123649459784
2022-07-21,-0.2068126520681265
2022-07-21,-0.3340143003064351
2022-07-21,-0.2068126520681265
2022-07-21,-0.3340143003064351
2022-07-22,-0.1942098914354644
2022-07-22,-0.33466135458167334
2022-07-22,-0.1942098914354644
2022-07-22,-0.33466135458167334
2022-07-25,-0.20727272727272728
2022-07-25,-0.34271356783919593
2022-07-25,-0.20727272727272728
2022-07-25,-0.34271356783919593
2022-07-26,-0.20584652862362973
2022-07-26,-0.34930139720558884
2022-07-26,-0.20584652862362973
2022-07-26,-0.34930139720558884
2022-07-27,-0.19730392156862742
2022-07-27,-0.33231396534148827
2022-07-27,-0.19730392156862742
2022-07-27,-0.33231396534148827
2022-07-28,-0.18757763975155284
2022-07-28,-0.3243801652892562
2022-07-28,-0.18757763975155284
2022-07-28,-0.3243801652892562
2022-07-29,-0.18136645962732922
2022-07-29,-0.32617586912065444
2022-07-29,-0.18136645962732922
2022-07-29,-0.32617586912065444
2022-08-01,-0.18872549019607843
2022-08-01,-0.3132780082987552
2022-08-01,-0.18872549019607843
2022-08-01,-0.3132780082987552
2022-08-02,-0.3052959501557633
2022-08-02,-0.16479400749063666
2022-08-02,-0.3052959501557633
2022-08-02,-0.16479400749063666
2022-08-03,-0.1146496815286624
2022-08-03,-0.2653276955602537
2022-08-03,-0.1146496815286624
2022-08-03,-0.2653276955602537
2022-08-04,-0.2885416666666667
2022-08-04,-0.133248730964467
2022-08-04,-0.2885416666666667
2022-08-04,-0.133248730964467
2022-08-05,-0.27666314677930304
2022-08-05,-0.10691003911342889
2022-08-05,-0.27666314677930304
2022-08-05,-0.10691003911342889
2022-08-08,-0.07472826086956519
2022-08-08,-0.28315789473684205
2022-08-08,-0.07472826086956519
2022-08-08,-0.28315789473684205
2022-08-09,-0.26943556975505856
2022-08-09,-0.049861495844875314
2022-08-09,-0.26943556975505856
2022-08-09,-0.049861495844875314
2022-08-10,-0.2738990332975295
2022-08-10,-0.09261744966442953
2022-08-10,-0.2738990332975295
2022-08-10,-0.09261744966442953
2022-08-11,-0.2603036876355749
2022-08-11,-0.09668874172185427
2022-08-11,-0.2603036876355749
2022-08-11,-0.09668874172185427
2022-08-12,-0.0681198910081744
2022-08-12,-0.26054054054054054
2022-08-12,-0.0681198910081744
2022-08-12,-0.26054054054054054
2022-08-16,-0.10463576158940402
2022-08-16,-0.2699784017278618
2022-08-16,-0.10463576158940402
2022-08-16,-0.2699784017278618
2022-08-17,-0.10807291666666663
2022-08-17,-0.26264800861141013
2022-08-17,-0.10807291666666663
2022-08-17,-0.26264800861141013
2022-08-18,-0.2462039045553145
2022-08-18,-0.12247474747474751
2022-08-18,-0.2462039045553145
2022-08-18,-0.12247474747474751
2022-08-19,-0.11381074168797956
2022-08-19,-0.24673913043478257
2022-08-19,-0.11381074168797956
2022-08-19,-0.24673913043478257
2022-08-22,-0.2543859649122807
2022-08-22,-0.13814955640050697
2022-08-22,-0.2543859649122807
2022-08-22,-0.13814955640050697
2022-08-23,-0.14591194968553456
2022-08-23,-0.24889380530973448
2022-08-23,-0.14591194968553456
2022-08-23,-0.24889380530973448
2022-08-24,-0.24887387387387383
2022-08-24,-0.1652065081351689
2022-08-24,-0.24887387387387383
2022-08-24,-0.1652065081351689
2022-08-25,-0.21662763466042156
2022-08-25,-0.15209125475285168
2022-08-25,-0.21662763466042156
2022-08-25,-0.15209125475285168
2022-08-26,-0.20725995316159251
2022-08-26,-0.14735516372795965
2022-08-26,-0.20725995316159251
2022-08-26,-0.14735516372795965
2022-08-29,-0.2075702075702076
2022-08-29,-0.18261964735516378
2022-08-29,-0.2075702075702076
2022-08-29,-0.18261964735516378
2022-08-30,-0.17803030303030298
2022-08-30,-0.1696428571428571
2022-08-30,-0.17803030303030298
2022-08-30,-0.1696428571428571
2022-08-31,-0.1668789808917197
2022-08-31,-0.1845386533665836
2022-08-31,-0.1668789808917197
2022-08-31,-0.1845386533665836
2022-09-01,-0.17631917631917637
2022-09-02,-0.18887451487710216
2022-09-05,-0.21910828025477702
2022-09-06,-0.20614596670934704
2022-09-07,-0.2142857142857143
2022-09-08,-0.1970899470899471
2022-09-13,-0.19250645994832039
2022-09-14,-0.16864295125164686
2022-09-15,-0.1443994601889339
2022-09-16,-0.16373477672530445
2022-09-19,-0.19946808510638303
2022-09-20,-0.18708827404479578
2022-09-21,-0.18577075098814233
2022-09-22,-0.17489986648865152
2022-09-23,-0.17852348993288591
2022-09-26,-0.2426666666666667
2022-09-27,-0.2589641434262948
2022-09-28,-0.3031496062992126
2022-09-29,-0.2998696219035202
2022-09-30,-0.30171277997364954
