rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 3분기말,30957000000,제 13 기말,26240000000,37,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,125073000000,제 13 기말,142987000000,38,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 3분기말,301585000000,제 13 기말,380005000000,39,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 3분기말,3141000000,제 13 기말,3927000000,40,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 14 기 3분기말,88299000000,제 13 기말,79924000000,41,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 14 기 3분기말,20036000000,제 13 기말,19871000000,42,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,,제 13 기말,86828000000,43,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기 3분기말,185619000000,제 13 기말,184410000000,44,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,4490000000,제 13 기말,5045000000,45,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,1817283000000,제 13 기말,2225228000000,46,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기말,350155000000,제 13 기말,245094000000,48,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,416371000000,제 13 기말,416371000000,49,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 3분기말,1050101000000,제 13 기말,1050101000000,50,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_RetainedEarnings,미처리결손금,-,제 14 기 3분기말,-1188751000000,제 13 기말,-1293517000000,51,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식취득,-,제 14 기 3분기말,-1423000000,제 13 기말,-1423000000,52,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,-표준계정코드 미사용-,자기주식의 처분손실,-,제 14 기 3분기말,-6000000,제 13 기말,-6000000,53,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,투자금융자산평가손익,-,제 14 기 3분기말,-4298000000,제 13 기말,-4380000000,54,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 14 기 3분기말,-792000000,제 13 기말,-831000000,55,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 14 기 3분기말,67363000000,제 13 기말,67189000000,56,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 14 기 3분기말,11590000000,제 13 기말,11590000000,57,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 3분기말,-79000000,제 13 기말,-100000000,58,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,350076000000,제 13 기말,244994000000,59,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 14 기 3분기말,2167359000000,제 13 기말,2470222000000,60,KRW,,,,,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 3분기,470973000000,,,0,KRW,1296688000000,제 13 기 3분기,393819000000,1084470000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 3분기,406333000000,,,1,KRW,1178735000000,제 13 기 3분기,363004000000,993952000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 3분기,64640000000,,,2,KRW,117953000000,제 13 기 3분기,30815000000,90518000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,20132000000,,,3,KRW,55918000000,제 13 기 3분기,18077000000,75576000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 3분기,44508000000,,,4,KRW,62035000000,제 13 기 3분기,12738000000,14942000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,dart_OtherGains,기타수익,-,제 14 기 3분기,3149000000,,,5,KRW,10753000000,제 13 기 3분기,5512000000,291360000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,3046000000,,,6,KRW,16864000000,제 13 기 3분기,1771000000,9959000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,4155000000,,,7,KRW,6409000000,제 13 기 3분기,1658000000,7857000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,12741000000,,,8,KRW,48070000000,제 13 기 3분기,21291000000,105843000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 14 기 3분기,155000000,,,9,KRW,840000000,제 13 기 3분기,64000000,1028000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 3분기,36180000000,,,10,KRW,15103000000,제 13 기 3분기,-3090000000,199385000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 3분기,-4563000000,,,11,KRW,-89948000000,제 13 기 3분기,25456000000,13894000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 3분기,40743000000,,,12,KRW,105051000000,제 13 기 3분기,-28546000000,185491000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기,40743000000,,,14,KRW,105030000000,제 13 기 3분기,-28619000000,185166000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,21000000,,,15,KRW,21000000,제 13 기 3분기,73000000,325000000,연결,,
20201125001003,11014,2020,00633835,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 14 기 3분기,489,,,17,KRW,1261,제 13 기 3분기,-564,3646,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 14 기 3분기,40743000000,,,0,KRW,105051000000,제 13 기 3분기,-28546000000,185491000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 14 기 3분기,-159000000,,,1,KRW,31000000,제 13 기 3분기,-6000000,41898000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,투자금융자산평가손익,-,제 14 기 3분기,0,,,3,KRW,-23000000,제 13 기 3분기,-17000000,-15000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업순확정급여부채의재측정요소,-,제 14 기 3분기,85000000,,,4,KRW,-159000000,제 13 기 3분기,0,4839000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기 3분기,4000000,,,6,KRW,39000000,제 13 기 3분기,17000000,57000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 14 기 3분기,-248000000,,,7,KRW,174000000,제 13 기 3분기,-6000000,37017000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 14 기 3분기,40584000000,,,9,KRW,105061000000,제 13 기 3분기,-28625000000,227064000000,연결,,
20201125001003,11014,2020,00633835,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 14 기 3분기,0,,,10,KRW,21000000,제 13 기 3분기,73000000,325000000,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 3분기,67137000000,,,0,KRW,,제 13 기 3분기,-126608000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기 3분기,83107000000,,,1,KRW,,제 13 기 3분기,-100261000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 14 기 3분기,4658000000,,,2,KRW,,제 13 기 3분기,3293000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 14 기 3분기,955000000,,,3,KRW,,제 13 기 3분기,10088000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 14 기 3분기,-24171000000,,,4,KRW,,제 13 기 3분기,-38649000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액(납부액),-,제 14 기 3분기,2588000000,,,5,KRW,,제 13 기 3분기,-1079000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 3분기,92327000000,,,6,KRW,,제 13 기 3분기,-8656000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기예금의 증감,-,제 14 기 3분기,59906000000,,,7,KRW,,제 13 기 3분기,-11969000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증감,-,제 14 기 3분기,,,,8,KRW,,제 13 기 3분기,-425000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 증감,-,제 14 기 3분기,-6855000000,,,9,KRW,,제 13 기 3분기,4000000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 취득,-,제 14 기 3분기,-3444000000,,,10,KRW,,제 13 기 3분기,-35085000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,투자금융자산 처분,-,제 14 기 3분기,26756000000,,,11,KRW,,제 13 기 3분기,32975000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,보증금 증감,-,제 14 기 3분기,359000000,,,12,KRW,,제 13 기 3분기,-42000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득,-,제 14 기 3분기,-3403000000,,,13,KRW,,제 13 기 3분기,-2855000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 14 기 3분기,7784000000,,,14,KRW,,제 13 기 3분기,5618000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 14 기 3분기,,,,15,KRW,,제 13 기 3분기,2547000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득,-,제 14 기 3분기,-1592000000,,,16,KRW,,제 13 기 3분기,-1538000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 처분,-,제 14 기 3분기,615000000,,,17,KRW,,제 13 기 3분기,2353000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 14 기 3분기,,,,18,KRW,,제 13 기 3분기,3073000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,대여금 증감,-,제 14 기 3분기,12201000000,,,19,KRW,,제 13 기 3분기,1089000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 14 기 3분기,,,,20,KRW,,제 13 기 3분기,-8397000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 3분기,-191005000000,,,21,KRW,,제 13 기 3분기,-63793000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기 3분기,44816000000,,,22,KRW,,제 13 기 3분기,,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 증감,-,제 14 기 3분기,-226293000000,,,23,KRW,,제 13 기 3분기,-50685000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,리스부채 상환,-,제 14 기 3분기,-9528000000,,,24,KRW,,제 13 기 3분기,-5115000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,출자전환 비용,-,제 14 기 3분기,,,,25,KRW,,제 13 기 3분기,-1745000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 조기상환,-,제 14 기 3분기,,,,26,KRW,,제 13 기 3분기,-6248000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 14 기 3분기,-31541000000,,,27,KRW,,제 13 기 3분기,-199057000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 3분기,122434000000,,,28,KRW,,제 13 기 3분기,229033000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 14 기 3분기,1000000,,,29,KRW,,제 13 기 3분기,122000000,,연결,,
20201125001003,11014,2020,00633835,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 14 기 3분기,90894000000,,,30,KRW,,제 13 기 3분기,30098000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 14 기 3분기,-1293517000000,,,1,KRW,,제 13 기 3분기,-2056599000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 14 기 3분기,72139000000,,,1,KRW,,제 13 기 3분기,110526000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 14 기 3분기,1050101000000,,,1,KRW,,제 13 기 3분기,708140000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,416371000000,,,1,KRW,,제 13 기 3분기,530263000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기 3분기,244994000000,,,1,KRW,,제 13 기 3분기,-708186000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 14 기 3분기,-100000000,,,1,KRW,,제 13 기 3분기,-516000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,245094000000,,,1,KRW,,제 13 기 3분기,-707670000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 14 기 3분기,,,,2,KRW,,제 13 기 3분기,-130000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 14 기 3분기,,,,2,KRW,,제 13 기 3분기,-130000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,,,,2,KRW,,제 13 기 3분기,-130000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 14 기 3분기,244994000000,,,3,KRW,,제 13 기 3분기,-708316000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 14 기 3분기,416371000000,,,3,KRW,,제 13 기 3분기,530263000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 14 기 3분기,-1293517000000,,,3,KRW,,제 13 기 3분기,-2056729000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 14 기 3분기,72139000000,,,3,KRW,,제 13 기 3분기,110526000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 14 기 3분기,245094000000,,,3,KRW,,제 13 기 3분기,-707800000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 14 기 3분기,-100000000,,,3,KRW,,제 13 기 3분기,-516000000,,연결,,
20201125001003,11014,2020,00633835,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 14 기 3분기,1050101000000,,,3,KRW,,제 13 기 3분기,708140000000,,연결,,
