rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,5772741289000,제 19 기말,5980170931000,1,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,336306676000,제 19 기말,201467875000,2,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 반기말,4103607082000,제 19 기말,4229168305000,3,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,20397784000,제 19 기말,14837507000,4,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 반기말,44155280000,제 19 기말,53268235000,5,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,151288428000,제 19 기말,150764588000,6,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,1116986039000,제 19 기말,1330664421000,7,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,4174894308000,제 19 기말,3900849402000,8,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 반기말,492617675000,제 19 기말,368001611000,9,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,33134020000,제 19 기말,37542836000,10,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 20 기 반기말,382424409000,제 19 기말,347695881000,11,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,1369842548000,제 19 기말,1294344955000,12,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 반기말,57175074000,제 19 기말,,13,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,1420339618000,제 19 기말,1445593033000,14,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,153288452000,제 19 기말,154735824000,15,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 반기말,,제 19 기말,969811000,16,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,5187297000,제 19 기말,3696715000,17,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,255702599000,제 19 기말,243086120000,18,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 20 기 반기말,5182616000,제 19 기말,5182616000,19,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,9947635597000,제 19 기말,9881020333000,20,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,4775891052000,제 19 기말,5421081019000,22,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,2334764417000,제 19 기말,2057123487000,23,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,1334182092000,제 19 기말,2427424586000,24,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 반기말,545095282000,제 19 기말,538509110000,25,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기 반기말,48839629000,제 19 기말,44240137000,26,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 20 기 반기말,8679226000,제 19 기말,,27,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,423642351000,제 19 기말,284635562000,28,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,80688055000,제 19 기말,69148137000,29,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,2138193390000,제 19 기말,1570400776000,30,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 반기말,216758393000,제 19 기말,13407511000,31,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,756955778000,제 19 기말,652936218000,32,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 반기말,1027855226000,제 19 기말,770515080000,33,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,32555975000,제 19 기말,44358927000,34,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,12251015000,제 19 기말,3396635000,35,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,73237523000,제 19 기말,71879981000,36,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,18579480000,제 19 기말,13906424000,37,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,6914084442000,제 19 기말,6991481795000,38,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,3028131568000,제 19 기말,2887254170000,40,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,616875745000,제 19 기말,616875745000,41,KRW,,,,,연결,,
20190814002125,11012,2019,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,553976070000,제 19 기말,553976070000,42,KRW,,,,,연결,,
