rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,774723368956,제 57 기말,780820852342,1,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,272898484718,제 57 기말,230146267788,2,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기 3분기말,27235108455,제 57 기말,53421104040,3,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 3분기말,281317916118,제 57 기말,305605521937,4,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기 3분기말,10687328230,제 57 기말,10996059627,5,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,140951365690,제 57 기말,117099909446,6,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 3분기말,23260736099,제 57 기말,36040220028,7,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,18372429646,제 57 기말,27511769476,8,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,2590866487979,제 57 기말,2648447162799,9,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기 3분기말,21558544811,제 57 기말,46181012162,10,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 3분기말,1470467625,제 57 기말,1449073902,11,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기 3분기말,841846025,제 57 기말,840046148,12,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 58 기 3분기말,31323715800,제 57 기말,31298935495,13,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,2154015722957,제 57 기말,2182654978957,14,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기 3분기말,22289217210,제 57 기말,22430813054,15,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,14307304270,제 57 기말,13198354986,16,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,342333567574,제 57 기말,348839975685,17,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,2060594203,제 57 기말,666216881,18,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,665507504,제 57 기말,887755529,19,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,3365589856935,제 57 기말,3429268015141,20,KRW,,,,,연결,,
20191114001538,11014,2019,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,666239539003,제 57 기말,527368763862,22,KRW,,,,,연결,,
