rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1279197837191,제 54 기말,1057537593529,1,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,405727086776,제 54 기말,371247817582,2,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,45213296843,제 54 기말,39952139062,3,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 55 기 3분기말,5944639742,제 54 기말,5107290390,4,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 3분기말,226943015081,제 54 기말,253521702698,5,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기 3분기말,59307306208,제 54 기말,77083151048,6,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,8898060812,제 54 기말,0,7,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,65275420105,제 54 기말,135229642564,8,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,461889011624,제 54 기말,156977223819,9,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 55 기 3분기말,0,제 54 기말,18418626366,10,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,694991410187,제 54 기말,676724681537,11,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,13000000,제 54 기말,3455158002,12,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 55 기 3분기말,90534563908,제 54 기말,86945730378,13,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 55 기 3분기말,1999564264,제 54 기말,2092976964,14,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 55 기 3분기말,108850670134,제 54 기말,83867792668,15,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 55 기 3분기말,28559643910,제 54 기말,20637170405,16,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,280782487226,제 54 기말,295242764026,17,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,97184564155,제 54 기말,95727454622,18,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 55 기 3분기말,10179943560,제 54 기말,11804745775,19,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 3분기말,44019417933,제 54 기말,28664198666,20,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,32767555097,제 54 기말,47866934263,21,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,100000000,제 54 기말,419755768,22,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,1974189247378,제 54 기말,1734262275066,23,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,762220870502,제 54 기말,782499698618,25,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 55 기 3분기말,272485616473,제 54 기말,246483697079,26,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기 3분기말,70210030209,제 54 기말,102071769645,27,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 55 기 3분기말,13035978013,제 54 기말,11507548853,28,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 55 기 3분기말,372097392511,제 54 기말,370990375199,29,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 55 기 3분기말,8060504553,제 54 기말,6613772900,30,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 55 기 3분기말,6313556000,제 54 기말,0,31,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송손실충당부채,-,제 55 기 3분기말,948959547,제 54 기말,985377927,32,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,532655661,제 54 기말,15179737564,33,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 55 기 3분기말,3325651108,제 54 기말,2991683038,34,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,15210526427,제 54 기말,25675736413,35,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,575046879995,제 54 기말,330958646299,36,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 55 기 3분기말,6467861881,제 54 기말,6472564687,37,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 55 기 3분기말,49113842315,제 54 기말,55989009723,38,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 55 기 3분기말,57941088958,제 54 기말,57778249415,39,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 55 기 3분기말,815237782,제 54 기말,814122787,40,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,457706421994,제 54 기말,198564123312,41,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,1401248660,제 54 기말,3546154307,42,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,1601178405,제 54 기말,7794422068,43,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,1337267750497,제 54 기말,1113458344917,44,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기말,628941894522,제 54 기말,611914590505,46,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,57871370000,제 54 기말,57871370000,47,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,27881583903,제 54 기말,27881583903,48,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 3분기말,-259893498,제 54 기말,-256869498,49,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,38442016339,제 54 기말,39114954823,50,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 3분기말,505006817778,제 54 기말,487303551277,51,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,7979602359,제 54 기말,8889339644,52,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,636921496881,제 54 기말,620803930149,53,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기 3분기말,1974189247378,제 54 기말,1734262275066,54,KRW,,,,,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,325431134820,,,0,KRW,922731733021,제 54 기 3분기,339295739366,1130446729149,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,294222541571,,,1,KRW,832067509492,제 54 기 3분기,290925223514,995462150542,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,31208593249,,,2,KRW,90664223529,제 54 기 3분기,48370515852,134984578607,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,23294566392,,,3,KRW,66396767642,제 54 기 3분기,21575807162,53433769227,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 3분기,7914026857,,,4,KRW,24267455887,제 54 기 3분기,26794708690,81550809380,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,2156130456,,,5,KRW,21803201963,제 54 기 3분기,323204328,1802486687,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,1041327172,,,6,KRW,9787326142,제 54 기 3분기,1012424187,3346991539,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,1033066341,,,7,KRW,13419487953,제 54 기 3분기,4581461941,23219874174,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,3541161164,,,8,KRW,19502523633,제 54 기 3분기,10196439853,27382459019,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 55 기 3분기,-40345448,,,9,KRW,-77526495,제 54 기 3분기,0,-810763942,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 3분기,6480389870,,,10,KRW,30122769533,제 54 기 3분기,20490510919,75032955741,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,2829748055,,,11,KRW,10053722112,제 54 기 3분기,5945869800,19644959946,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 3분기,3650641815,,,12,KRW,20069047421,제 54 기 3분기,14544641119,55387995795,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,4479385297,,,14,KRW,22351423862,제 54 기 3분기,14587122613,55851400044,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-828743482,,,15,KRW,-2282376441,제 54 기 3분기,-42481494,-463404249,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-549379310,,,16,KRW,-479931589,제 54 기 3분기,51259167,88098315,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 55 기 3분기,-4822720,,,18,KRW,-24234145,제 54 기 3분기,2964479,35357158,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 55 기 3분기,-35690225,,,19,KRW,-71622881,제 54 기 3분기,138824790,10469360,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산 차이,-,제 55 기 3분기,-508866365,,,21,KRW,-384074563,제 54 기 3분기,-90530102,42271797,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,3101262505,,,22,KRW,19589115832,제 54 기 3분기,14595900286,55476094110,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 3분기,3799564811,,,24,KRW,21660055117,제 54 기 3분기,14705904583,55933951587,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,-698302306,,,25,KRW,-2070939285,제 54 기 3분기,-110004297,-457857477,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 3분기,387,,,27,KRW,1932,제 54 기 3분기,1261,4827,연결,,
20211112000749,11014,2021,00162063,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 3분기,387,,,28,KRW,1932,제 54 기 3분기,1261,4827,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-189527712598,,,0,KRW,,제 54 기 3분기,310339490768,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 3분기,20069047421,,,1,KRW,,제 54 기 3분기,55387995795,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용의 조정,-,제 55 기 3분기,58401056338,,,2,KRW,,제 54 기 3분기,51026956187,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,10053722112,,,3,KRW,,제 54 기 3분기,19644959946,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 3분기,9431686560,,,4,KRW,,제 54 기 3분기,7604729865,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 55 기 3분기,74650995,,,5,KRW,,제 54 기 3분기,72508116,,연결,,
20211112000749,11014,2021,00162063,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,11460060314,,,6,KRW,,제 54 기 3분기,13853423163,,연결,,
