Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.04347826086956519
2021-11-10,0.0
2021-11-10,-0.04347826086956519
2021-11-10,0.0
2021-11-11,-0.06578947368421051
2021-11-11,0.0
2021-11-11,-0.06578947368421051
2021-11-11,0.0
2021-11-12,-0.0714285714285714
2021-11-12,0.0
2021-11-12,-0.0714285714285714
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10658307210031348
2021-11-15,0.0
2021-11-15,-0.10658307210031348
2021-11-16,-0.10759493670886078
2021-11-16,0.0
2021-11-16,-0.10759493670886078
2021-11-16,0.0
2021-11-17,-0.10097719869706845
2021-11-17,0.0
2021-11-17,-0.10097719869706845
2021-11-17,0.0
2021-11-18,-0.12218649517684887
2021-11-18,0.0
2021-11-18,-0.12218649517684887
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.12658227848101267
2021-11-19,0.0
2021-11-19,-0.12658227848101267
2021-11-22,0.0
2021-11-22,-0.1455108359133127
2021-11-22,0.0
2021-11-22,-0.1455108359133127
2021-11-23,0.0
2021-11-23,-0.13249211356466872
2021-11-23,0.0
2021-11-23,-0.13249211356466872
2021-11-24,0.0
2021-11-24,-0.11184210526315785
2021-11-24,0.0
2021-11-24,-0.11184210526315785
2021-11-25,0.0
2021-11-25,-0.13225806451612898
2021-11-25,0.0
2021-11-25,-0.13225806451612898
2021-11-26,0.0
2021-11-26,-0.14610389610389607
2021-11-26,0.0
2021-11-26,-0.14610389610389607
2021-11-29,-0.20382165605095537
2021-11-29,0.0
2021-11-29,-0.20382165605095537
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2571428571428571
2021-11-30,0.0
2021-11-30,-0.2571428571428571
2021-12-01,-0.2365930599369085
2021-12-02,-0.2288401253918495
2021-12-03,-0.20127795527156545
2021-12-06,-0.18627450980392157
2021-12-07,-0.1457627118644068
2021-12-08,-0.15771812080536918
2021-12-09,-0.1582491582491582
2021-12-10,-0.15254237288135597
2021-12-13,-0.16387959866220736
2021-12-14,-0.1797385620915033
2021-12-15,-0.18831168831168832
2021-12-16,-0.20578778135048237
2021-12-17,-0.19741100323624594
2021-12-20,-0.21474358974358976
2021-12-21,-0.22539682539682537
2021-12-22,-0.21612903225806457
2021-12-23,-0.1914191419141914
2021-12-24,-0.19869706840390877
2021-12-27,-0.19999999999999996
2021-12-28,-0.18300653594771243
2021-12-29,-0.19016393442622948
2021-12-30,-0.2204472843450479
