rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,5367539369000,제 49 기말,4110803927000,1,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,1242677913000,제 49 기말,1245993946000,2,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 1분기말,167857152000,제 49 기말,91040522000,3,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,391629778000,제 49 기말,787544777000,4,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기 1분기말,2712165000,제 49 기말,496782000,5,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,1631755239000,제 49 기말,1892778614000,6,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,4583384000,제 49 기말,3917345000,7,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,51359824000,제 49 기말,89031941000,8,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,소유주분배예정자산집단,-,제 50 기 1분기말,1874963914000,제 49 기말,,9,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,1653950937000,제 49 기말,2634730327000,10,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 1분기말,53924106000,제 49 기말,57124888000,11,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 1분기말,4752253000,제 49 기말,2750145000,12,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 1분기말,,제 49 기말,1599153000,13,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,184371302000,제 49 기말,431383478000,14,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기 1분기말,192884350000,제 49 기말,318831653000,15,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,29135486000,제 49 기말,30738651000,16,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,1154253223000,제 49 기말,1707973720000,17,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 1분기말,27367642000,제 49 기말,35921134000,18,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,2607428000,제 49 기말,42312821000,19,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,4655147000,제 49 기말,6094684000,20,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,7021490306000,제 49 기말,6745534254000,21,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,3174907939000,제 49 기말,1577971429000,23,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 50 기 1분기말,490742757000,제 49 기말,850824056000,24,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,1598295420000,제 49 기말,513352581000,25,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 1분기말,59032000,제 49 기말,,26,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,29104416000,제 49 기말,28062717000,27,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 1분기말,39630165000,제 49 기말,36320150000,28,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,108990926000,제 49 기말,149411925000,29,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정부채집단,-,제 50 기 1분기말,908085223000,제 49 기말,,30,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,783066488000,제 49 기말,1156165459000,31,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 50 기 1분기말,654314107000,제 49 기말,1020204202000,32,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 50 기 1분기말,8544089000,제 49 기말,15095036000,33,KRW,,,,,연결,,
20230616000557,11013,2023,00148896,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 1분기말,,제 49 기말,76061000,34,KRW,,,,,연결,,
