날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,289363097520,60059,331539550,52420851
2023-04-04,295129391130,108798,610806310,52420851
2023-04-05,306137769840,203956,1167411990,52420851
2023-04-06,298274642190,94119,541259290,52420851
2023-04-07,300895684740,52021,297405070,52420851
2023-04-10,294080974110,76176,428782630,52420851
2023-04-11,298798850700,73716,420822220,52420851
2023-04-12,308758812390,188285,1105953620,52420851
2023-04-13,309283020900,94430,556661410,52420851
2023-04-14,315049314510,202402,1217131140,52420851
2023-04-17,309807229410,116772,695589600,52420851
2023-04-18,309283020900,98167,581218090,52420851
2023-04-19,311379854940,77486,458448590,52420851
2023-04-20,305089352820,153455,898489180,52420851
2023-04-21,302468310270,119043,683026810,52420851
2023-04-24,296177808150,101153,576014790,52420851
2023-04-25,296702016660,62611,354216950,52420851
2023-04-26,298798850700,46228,263189850,52420851
2023-04-27,301944101760,49012,280656170,52420851
2023-04-28,302468310270,57578,332040010,52420851
2023-05-02,302992518780,45397,262768590,52420851
2023-05-03,302992518780,75908,439738590,52420851
2023-05-04,307710395370,74220,435277440,52420851
2023-05-08,313476688980,105759,632898630,52420851
2023-05-09,316621940040,89523,538004900,52420851
2023-05-10,315573523020,102840,622835720,52420851
2023-05-11,315573523020,72078,434336210,52420851
2023-05-12,315573523020,133955,807484330,52420851
2023-05-15,325009276200,260466,1610521510,52420851
2023-05-16,323960859180,172212,1075189490,52420851
2023-05-17,324485067690,108583,672148350,52420851
2023-05-18,338638697460,271884,1738144710,52420851
2023-05-19,333396612360,114729,733745040,52420851
2023-05-22,343880782560,159004,1031230890,52420851
2023-05-23,345453408090,123469,804650220,52420851
2023-05-24,342832365540,82938,542065640,52420851
2023-05-25,339687114480,101949,661342270,52420851
2023-05-26,337590280440,105644,678543930,52420851
2023-05-30,339162905970,60955,393440500,52420851
2023-05-31,338638697460,86341,554505910,52420851
2023-06-01,339687114480,115635,740856690,52420851
2023-06-02,334445029380,73130,468319550,52420851
2023-06-05,336017654910,455348,2996473880,52420851
2023-06-07,335493446400,86980,560081400,52420851
2023-06-08,337590280440,93768,605180480,52420851
2023-06-09,344404991070,108474,712517760,52420851
2023-06-12,344404991070,76667,504662640,52420851
2023-06-13,348074450640,131399,876667130,52420851
2023-06-14,347026033620,109670,726095710,52420851
2023-06-15,339162905970,97262,637404970,52420851
2023-06-16,352268118720,138625,913271180,52420851
2023-06-19,350695493190,65070,435514310,52420851
2023-06-20,352268118720,85084,569318490,52420851
2023-06-21,347026033620,71469,477242150,52420851
2023-06-22,344929199580,73879,488276840,52420851
2023-06-23,342308157030,83442,546392200,52420851
2023-06-26,349122867660,99544,660517440,52420851
2023-06-27,350171284680,60358,402358160,52420851
2023-06-28,348074450640,79890,535189140,52420851
2023-06-29,344404991070,46132,304101440,52420851
2023-06-30,347026033620,32591,213970620,52420851
