Date,MOM
2020-01-02,0.04305283757338563
2020-01-02,0.1292372881355932
2020-01-02,0.04305283757338563
2020-01-02,0.1292372881355932
2020-01-03,0.15598290598290587
2020-01-03,0.0607843137254902
2020-01-03,0.15598290598290587
2020-01-03,0.0607843137254902
2020-01-06,0.1279317697228144
2020-01-06,0.05378486055776888
2020-01-06,0.1279317697228144
2020-01-06,0.05378486055776888
2020-01-07,0.20712694877505577
2020-01-07,0.07326732673267333
2020-01-07,0.20712694877505577
2020-01-07,0.07326732673267333
2020-01-08,0.14099783080260297
2020-01-08,0.06262626262626259
2020-01-08,0.14099783080260297
2020-01-08,0.06262626262626259
2020-01-09,0.1367974549310711
2020-01-09,0.040776699029126284
2020-01-09,0.1367974549310711
2020-01-09,0.040776699029126284
2020-01-10,0.19242902208201884
2020-01-10,0.0862068965517242
2020-01-10,0.19242902208201884
2020-01-10,0.0862068965517242
2020-01-13,0.17046688382193276
2020-01-13,0.03454894433781197
2020-01-13,0.17046688382193276
2020-01-13,0.03454894433781197
2020-01-14,0.11344537815126055
2020-01-14,0.04743083003952564
2020-01-14,0.11344537815126055
2020-01-14,0.04743083003952564
2020-01-15,0.06896551724137923
2020-01-15,0.09109730848861286
2020-01-15,0.06896551724137923
2020-01-15,0.09109730848861286
2020-01-16,0.05633802816901401
2020-01-16,0.08359133126934992
2020-01-16,0.05633802816901401
2020-01-16,0.08359133126934992
2020-01-17,0.07487179487179496
2020-01-17,0.02946954813359537
2020-01-17,0.07487179487179496
2020-01-17,0.02946954813359537
2020-01-20,0.03106796116504862
2020-01-20,0.0792682926829269
2020-01-20,0.03106796116504862
2020-01-20,0.0792682926829269
2020-01-21,0.07172131147540983
2020-01-21,0.011605415860735047
2020-01-21,0.07172131147540983
2020-01-21,0.011605415860735047
2020-01-22,0.13043478260869557
2020-01-22,0.07058823529411762
2020-01-22,0.13043478260869557
2020-01-22,0.07058823529411762
2020-01-23,0.134020618556701
2020-01-23,0.06796116504854366
2020-01-23,0.134020618556701
2020-01-23,0.06796116504854366
2020-01-28,0.13871635610766053
2020-01-28,0.095617529880478
2020-01-28,0.13871635610766053
2020-01-28,0.095617529880478
2020-01-29,0.08941418293936287
2020-01-29,0.03921568627450989
2020-01-29,0.08941418293936287
2020-01-29,0.03921568627450989
2020-01-30,0.01388888888888884
2020-01-30,0.03441295546558698
2020-01-30,0.01388888888888884
2020-01-30,0.03441295546558698
2020-01-31,-0.012012012012011963
2020-01-31,-0.00303030303030305
2020-01-31,-0.012012012012011963
2020-01-31,-0.00303030303030305
2020-02-03,0.01642710472279263
2020-02-03,-0.004024144869215318
2020-02-03,0.01642710472279263
2020-02-03,-0.004024144869215318
2020-02-04,0.022177419354838745
2020-02-04,0.04106776180698146
2020-02-04,0.022177419354838745
2020-02-04,0.04106776180698146
2020-02-05,0.01976284584980248
2020-02-05,0.01775147928994092
2020-02-05,0.01976284584980248
2020-02-05,0.01775147928994092
2020-02-06,0.07346938775510203
2020-02-06,0.04158415841584162
2020-02-06,0.07346938775510203
2020-02-06,0.04158415841584162
2020-02-07,0.03960396039603964
2020-02-07,0.09832635983263605
2020-02-07,0.03960396039603964
2020-02-07,0.09832635983263605
2020-02-10,0.03784860557768921
2020-02-10,0.0854166666666667
2020-02-10,0.03784860557768921
2020-02-10,0.0854166666666667
2020-02-11,0.05432595573440646
2020-02-11,0.08601036269430051
2020-02-11,0.05432595573440646
2020-02-11,0.08601036269430051
2020-02-12,0.06474820143884896
2020-02-12,0.00974658869395717
2020-02-12,0.06474820143884896
2020-02-12,0.00974658869395717
2020-02-13,-0.009727626459143934
2020-02-13,0.038775510204081653
2020-02-13,-0.009727626459143934
2020-02-13,0.038775510204081653
2020-02-14,0.03462321792260692
2020-02-14,-0.013592233009708687
2020-02-14,0.03462321792260692
2020-02-14,-0.013592233009708687
2020-02-17,0.014170040485830038
2020-02-17,-0.032818532818532864
2020-02-17,0.014170040485830038
2020-02-17,-0.032818532818532864
2020-02-18,-0.04528301886792452
2020-02-18,0.016064257028112428
2020-02-18,-0.04528301886792452
2020-02-18,0.016064257028112428
2020-02-19,0.0019493177387914784
2020-02-19,0.013806706114398493
2020-02-19,0.0019493177387914784
2020-02-19,0.013806706114398493
2020-02-20,-0.0716911764705882
2020-02-20,-0.023210831721469982
2020-02-20,-0.0716911764705882
2020-02-20,-0.023210831721469982
2020-02-21,-0.05363984674329503
2020-02-21,-0.06792452830188678
2020-02-21,-0.05363984674329503
2020-02-21,-0.06792452830188678
2020-02-24,-0.062135922330097126
2020-02-24,-0.09039548022598876
2020-02-24,-0.062135922330097126
2020-02-24,-0.09039548022598876
2020-02-25,-0.0667311411992263
2020-02-25,-0.1014897579143389
2020-02-25,-0.0667311411992263
2020-02-25,-0.1014897579143389
2020-02-26,-0.09423076923076923
2020-02-26,-0.15135135135135136
2020-02-26,-0.09423076923076923
2020-02-26,-0.15135135135135136
2020-02-27,-0.13167938931297707
2020-02-27,-0.1216216216216216
2020-02-27,-0.13167938931297707
2020-02-27,-0.1216216216216216
2020-02-28,-0.16698841698841704
2020-02-28,-0.15225933202357567
2020-02-28,-0.16698841698841704
2020-02-28,-0.15225933202357567
2020-03-02,-0.12303149606299213
2020-03-03,-0.10784313725490191
2020-03-04,-0.07228915662650603
2020-03-05,-0.022471910112359605
2020-03-06,-0.012448132780082943
2020-03-09,-0.07512690355329954
2020-03-10,-0.08097165991902833
2020-03-11,-0.1276381909547739
2020-03-12,-0.2191780821917808
2020-03-13,-0.27562862669245647
2020-03-16,-0.30919765166340507
2020-03-17,-0.2828685258964143
2020-03-18,-0.3240556660039762
2020-03-19,-0.41912512716174977
2020-03-20,-0.375
2020-03-23,-0.3891089108910891
2020-03-24,-0.33433133732534925
2020-03-25,-0.2791878172588832
2020-03-26,-0.23125659978880675
2020-03-27,-0.18867924528301883
