Date,MOM
2020-07-01,-0.7103492470362063
2020-07-01,-0.6856198921926622
2020-07-01,-0.7103492470362063
2020-07-01,-0.6856198921926622
2020-07-02,-0.6677121449729918
2020-07-02,-0.6995904221802143
2020-07-02,-0.6677121449729918
2020-07-02,-0.6995904221802143
2020-07-03,-0.6898446083817298
2020-07-03,-0.6564075812902104
2020-07-03,-0.6898446083817298
2020-07-03,-0.6564075812902104
2020-07-06,-0.6481965499215891
2020-07-06,-0.680790513833992
2020-07-06,-0.6481965499215891
2020-07-06,-0.680790513833992
2020-07-07,-0.64028403186699
2020-07-07,-0.6659697651978128
2020-07-07,-0.64028403186699
2020-07-07,-0.6659697651978128
2020-07-08,-0.667899646188485
2020-07-08,-0.6459190672153635
2020-07-08,-0.667899646188485
2020-07-08,-0.6459190672153635
2020-07-09,-0.6480938416422287
2020-07-09,-0.6797990896248627
2020-07-09,-0.6480938416422287
2020-07-09,-0.6797990896248627
2020-07-10,-0.6542218021424071
2020-07-10,-0.6221380616285075
2020-07-10,-0.6542218021424071
2020-07-10,-0.6221380616285075
2020-07-13,-0.639386189258312
2020-07-13,-0.6108331895808177
2020-07-13,-0.639386189258312
2020-07-13,-0.6108331895808177
2020-07-14,-0.6135215194284719
2020-07-14,-0.6300867244829886
2020-07-14,-0.6135215194284719
2020-07-14,-0.6300867244829886
2020-07-15,-0.6068244170096022
2020-07-15,-0.5996857541899441
2020-07-15,-0.6068244170096022
2020-07-15,-0.5996857541899441
2020-07-16,-0.5972708187543737
2020-07-16,-0.6069660235615503
2020-07-16,-0.5972708187543737
2020-07-16,-0.6069660235615503
2020-07-17,-0.6037605658099017
2020-07-17,-0.6013536966331134
2020-07-17,-0.6037605658099017
2020-07-17,-0.6013536966331134
2020-07-20,-0.6111206748149423
2020-07-20,-0.6143076660406351
2020-07-20,-0.6111206748149423
2020-07-20,-0.6143076660406351
2020-07-21,-0.6218213058419244
2020-07-21,-0.6233099435221633
2020-07-21,-0.6218213058419244
2020-07-21,-0.6233099435221633
2020-07-22,-0.6296423070340578
2020-07-22,-0.6334688346883468
2020-07-22,-0.6296423070340578
2020-07-22,-0.6334688346883468
2020-07-23,-0.6267034673106779
2020-07-23,-0.6355675311552711
2020-07-23,-0.6267034673106779
2020-07-23,-0.6355675311552711
2020-07-24,-0.64499831593129
2020-07-24,-0.635609334485739
2020-07-24,-0.64499831593129
2020-07-24,-0.635609334485739
2020-07-27,-0.6365033293494964
2020-07-27,-0.638662593346911
2020-07-27,-0.6365033293494964
2020-07-27,-0.638662593346911
2020-07-28,-0.6578731771260036
2020-07-28,-0.6483664533512967
2020-07-28,-0.6578731771260036
2020-07-28,-0.6483664533512967
2020-07-29,-0.6616979909267661
2020-07-29,-0.6442324075651729
2020-07-29,-0.6616979909267661
2020-07-29,-0.6442324075651729
2020-07-30,-0.6474304251323203
2020-07-30,-0.6770409759149203
2020-07-30,-0.6474304251323203
2020-07-30,-0.6770409759149203
2020-07-31,-0.6493085197199931
2020-07-31,-0.6728778467908902
2020-07-31,-0.6493085197199931
2020-07-31,-0.6728778467908902
2020-08-03,-0.6648035230352303
2020-08-03,-0.6811664250040277
2020-08-03,-0.6648035230352303
2020-08-03,-0.6811664250040277
2020-08-04,-0.6838901030284108
2020-08-04,-0.6576500422654269
2020-08-04,-0.6838901030284108
2020-08-04,-0.6576500422654269
2020-08-05,-0.6458403502862917
2020-08-05,-0.6699105320985717
2020-08-05,-0.6458403502862917
2020-08-05,-0.6699105320985717
2020-08-06,-0.6370407149950348
2020-08-06,-0.629998312805804
2020-08-06,-0.6370407149950348
2020-08-06,-0.629998312805804
2020-08-07,-0.6350340136054422
2020-08-07,-0.6542613178669244
2020-08-07,-0.6350340136054422
2020-08-07,-0.6542613178669244
2020-08-10,-0.6492208672086721
2020-08-10,-0.6631972678484306
2020-08-10,-0.6492208672086721
2020-08-10,-0.6631972678484306
2020-08-11,-0.6570121951219512
2020-08-11,-0.6556122448979591
2020-08-11,-0.6570121951219512
2020-08-11,-0.6556122448979591
2020-08-12,-0.6487127371273713
2020-08-12,-0.6514285714285715
2020-08-12,-0.6487127371273713
2020-08-12,-0.6514285714285715
2020-08-13,-0.6537678207739308
2020-08-13,-0.6558123840053991
2020-08-13,-0.6537678207739308
2020-08-13,-0.6558123840053991
2020-08-14,-0.6551490514905149
2020-08-14,-0.6557903634826712
2020-08-14,-0.6551490514905149
2020-08-14,-0.6557903634826712
2020-08-18,-0.66526067150329
2020-08-18,-0.6625850340136055
2020-08-18,-0.66526067150329
2020-08-18,-0.6625850340136055
2020-08-19,-0.6574281287657084
2020-08-19,-0.6622539035980991
2020-08-19,-0.6574281287657084
2020-08-19,-0.6622539035980991
2020-08-20,-0.6680384087791496
2020-08-20,-0.673964297743348
2020-08-20,-0.6680384087791496
2020-08-20,-0.673964297743348
2020-08-21,-0.6694553525695749
2020-08-21,-0.6726965342349958
2020-08-21,-0.6694553525695749
2020-08-21,-0.6726965342349958
2020-08-24,-0.6713638651233015
2020-08-24,-0.6655284275226225
2020-08-24,-0.6713638651233015
2020-08-24,-0.6655284275226225
2020-08-25,-0.6654605263157894
2020-08-25,-0.6512345679012346
2020-08-25,-0.6654605263157894
2020-08-25,-0.6512345679012346
2020-08-26,-0.6515463917525773
2020-08-26,-0.6630669546436285
2020-08-26,-0.6515463917525773
2020-08-26,-0.6630669546436285
2020-08-27,-0.676930758988016
2020-08-27,-0.663137799375217
2020-08-27,-0.676930758988016
2020-08-27,-0.663137799375217
2020-08-28,-0.6648035230352303
2020-08-28,-0.6572566678212677
2020-08-28,-0.6648035230352303
2020-08-28,-0.6572566678212677
2020-08-31,-0.6505154639175258
2020-08-31,-0.6527232371521257
2020-08-31,-0.6505154639175258
2020-08-31,-0.6527232371521257
2020-09-01,-0.6364883401920439
2020-09-02,-0.5424398625429554
2020-09-03,-0.5577846364883402
2020-09-04,-0.5254589539314167
2020-09-07,-0.5113223854796889
2020-09-08,-0.5344648423969518
2020-09-09,-0.6305963699222126
2020-09-10,-0.5628680290959474
2020-09-11,-0.5769902234636872
2020-09-14,-0.5558539205155746
2020-09-15,-0.57340671045624
2020-09-16,-0.5832743988684583
2020-09-17,-0.5833481586906244
2020-09-18,-0.5913538516278243
2020-09-21,-0.6022060131649173
2020-09-22,-0.6179836512261581
2020-09-23,-0.6151247888909739
2020-09-24,-0.5794708200412835
2020-09-25,-0.5732105162156975
2020-09-28,-0.6013764880952381
2020-09-29,-0.5956863461889965
