Date,MOM
2022-10-04,-0.2628571428571429
2022-10-04,-0.3356223175965666
2022-10-04,-0.2628571428571429
2022-10-04,-0.3356223175965666
2022-10-05,-0.33939393939393936
2022-10-05,-0.2767772511848341
2022-10-05,-0.33939393939393936
2022-10-05,-0.2767772511848341
2022-10-06,-0.34323144104803494
2022-10-06,-0.26990291262135924
2022-10-06,-0.34323144104803494
2022-10-06,-0.26990291262135924
2022-10-07,-0.3050228310502283
2022-10-07,-0.2575609756097561
2022-10-07,-0.3050228310502283
2022-10-07,-0.2575609756097561
2022-10-11,-0.3345454545454546
2022-10-11,-0.24923076923076926
2022-10-11,-0.3345454545454546
2022-10-11,-0.24923076923076926
2022-10-12,-0.2924528301886793
2022-10-12,-0.24698795180722888
2022-10-12,-0.2924528301886793
2022-10-12,-0.24698795180722888
2022-10-13,-0.2908212560386474
2022-10-13,-0.2908212560386474
2022-10-13,-0.2908212560386474
2022-10-13,-0.2908212560386474
2022-10-14,-0.2396039603960396
2022-10-14,-0.27203791469194316
2022-10-14,-0.2396039603960396
2022-10-14,-0.27203791469194316
2022-10-17,-0.25933014354066986
2022-10-17,-0.28
2022-10-17,-0.25933014354066986
2022-10-17,-0.28
2022-10-18,-0.2518518518518519
2022-10-18,-0.23412322274881514
2022-10-18,-0.2518518518518519
2022-10-18,-0.23412322274881514
2022-10-19,-0.26790697674418606
2022-10-19,-0.2321951219512195
2022-10-19,-0.26790697674418606
2022-10-19,-0.2321951219512195
2022-10-20,-0.32206572769953057
2022-10-20,-0.3314814814814815
2022-10-20,-0.32206572769953057
2022-10-20,-0.3314814814814815
2022-10-21,-0.34272300469483563
2022-10-21,-0.3457943925233645
2022-10-21,-0.34272300469483563
2022-10-21,-0.3457943925233645
2022-10-24,-0.30654205607476637
2022-10-24,-0.3097674418604651
2022-10-24,-0.30654205607476637
2022-10-24,-0.3097674418604651
2022-10-25,-0.31348837209302327
2022-10-25,-0.31028037383177565
2022-10-25,-0.31348837209302327
2022-10-25,-0.31028037383177565
2022-10-26,-0.31162790697674414
2022-10-26,-0.31162790697674414
2022-10-26,-0.31162790697674414
2022-10-26,-0.31162790697674414
2022-10-27,-0.27222222222222225
2022-10-27,-0.2688372093023256
2022-10-27,-0.27222222222222225
2022-10-27,-0.2688372093023256
2022-10-28,-0.26635514018691586
2022-10-28,-0.2831050228310502
2022-10-28,-0.26635514018691586
2022-10-28,-0.2831050228310502
2022-10-31,-0.2448598130841122
2022-10-31,-0.2518518518518519
2022-10-31,-0.2448598130841122
2022-10-31,-0.2518518518518519
2022-11-01,-0.26203703703703707
2022-11-01,-0.26203703703703707
2022-11-01,-0.26203703703703707
2022-11-01,-0.26203703703703707
2022-11-02,-0.28219178082191776
2022-11-02,-0.28219178082191776
2022-11-02,-0.28219178082191776
2022-11-02,-0.28219178082191776
2022-11-03,-0.308675799086758
2022-11-03,-0.308675799086758
2022-11-03,-0.308675799086758
2022-11-03,-0.308675799086758
2022-11-04,-0.2922374429223744
2022-11-04,-0.2790697674418605
2022-11-04,-0.2922374429223744
2022-11-04,-0.2790697674418605
2022-11-07,-0.21238095238095234
2022-11-07,-0.23778801843317976
2022-11-07,-0.21238095238095234
2022-11-07,-0.23778801843317976
2022-11-08,-0.2209523809523809
2022-11-08,-0.24954128440366974
2022-11-08,-0.2209523809523809
2022-11-08,-0.24954128440366974
2022-11-09,-0.19248826291079812
2022-11-09,-0.20370370370370372
2022-11-09,-0.19248826291079812
2022-11-09,-0.20370370370370372
2022-11-10,-0.19813084112149537
2022-11-10,-0.18672985781990525
2022-11-10,-0.19813084112149537
2022-11-10,-0.18672985781990525
2022-11-11,-0.1345794392523364
2022-11-11,-0.1345794392523364
2022-11-11,-0.1345794392523364
2022-11-11,-0.1345794392523364
2022-11-14,-0.14299065420560753
2022-11-14,-0.13490566037735852
2022-11-14,-0.14299065420560753
2022-11-14,-0.13490566037735852
2022-11-15,-0.1264150943396226
2022-11-15,-0.13860465116279075
2022-11-15,-0.1264150943396226
2022-11-15,-0.13860465116279075
2022-11-16,-0.1601809954751131
2022-11-16,-0.09463414634146339
2022-11-16,-0.1601809954751131
2022-11-16,-0.09463414634146339
2022-11-17,-0.10588235294117643
2022-11-17,-0.14366197183098595
2022-11-17,-0.10588235294117643
2022-11-17,-0.14366197183098595
2022-11-18,-0.16713615023474182
2022-11-18,-0.13039215686274508
2022-11-18,-0.16713615023474182
2022-11-18,-0.13039215686274508
2022-11-21,-0.13762376237623763
2022-11-21,-0.2045662100456621
2022-11-21,-0.13762376237623763
2022-11-21,-0.2045662100456621
2022-11-22,-0.22053571428571428
2022-11-22,-0.15242718446601944
2022-11-22,-0.22053571428571428
2022-11-22,-0.15242718446601944
2022-11-23,-0.2036199095022625
2022-11-23,-0.14146341463414636
2022-11-23,-0.2036199095022625
2022-11-23,-0.14146341463414636
2022-11-24,-0.13611111111111107
2022-11-24,-0.08529411764705885
2022-11-24,-0.13611111111111107
2022-11-24,-0.08529411764705885
2022-11-25,-0.1386792452830189
2022-11-25,-0.10490196078431369
2022-11-25,-0.1386792452830189
2022-11-25,-0.10490196078431369
2022-11-28,-0.15165876777251186
2022-11-28,-0.09321175278622085
2022-11-28,-0.15165876777251186
2022-11-28,-0.09321175278622085
2022-11-29,-0.06307222787385558
2022-11-29,-0.155045871559633
2022-11-29,-0.06307222787385558
2022-11-29,-0.155045871559633
2022-11-30,-0.06408952187182093
2022-11-30,-0.14418604651162792
2022-11-30,-0.06408952187182093
2022-11-30,-0.14418604651162792
2022-12-01,-0.015706806282722474
2022-12-02,-0.01707577374599789
2022-12-05,0.02111111111111108
2022-12-06,-0.0055187637969095205
2022-12-07,0.015927189988623525
2022-12-08,-0.01016949152542368
2022-12-09,-0.023809523809523836
2022-12-12,-0.03775620280474645
2022-12-13,-0.047311827956989294
2022-12-14,-0.015167930660888396
2022-12-15,-0.0771604938271605
2022-12-16,-0.08333333333333337
2022-12-19,-0.08074534161490687
2022-12-20,-0.08152734778121773
2022-12-21,-0.07788161993769471
2022-12-22,-0.09136546184738958
2022-12-23,-0.08853118712273644
2022-12-26,-0.07699999999999996
2022-12-27,-0.08016032064128253
2022-12-28,-0.10670731707317072
2022-12-29,-0.14807302231237318
