Date,MOM
2020-07-01,-0.18305084745762712
2020-07-01,-0.16896551724137931
2020-07-01,-0.18305084745762712
2020-07-01,-0.16896551724137931
2020-07-02,-0.17098445595854928
2020-07-02,-0.18781725888324874
2020-07-02,-0.17098445595854928
2020-07-02,-0.18781725888324874
2020-07-03,-0.18135593220338986
2020-07-03,-0.1658031088082902
2020-07-03,-0.18135593220338986
2020-07-03,-0.1658031088082902
2020-07-06,-0.16955017301038067
2020-07-06,-0.18644067796610164
2020-07-06,-0.16955017301038067
2020-07-06,-0.18644067796610164
2020-07-07,-0.16435986159169547
2020-07-07,-0.18135593220338986
2020-07-07,-0.16435986159169547
2020-07-07,-0.18135593220338986
2020-07-08,-0.17766497461928932
2020-07-08,-0.1606217616580311
2020-07-08,-0.17766497461928932
2020-07-08,-0.1606217616580311
2020-07-09,-0.16608996539792387
2020-07-09,-0.18443316412859556
2020-07-09,-0.16608996539792387
2020-07-09,-0.18443316412859556
2020-07-10,-0.1819727891156463
2020-07-10,-0.16925734024179617
2020-07-10,-0.1819727891156463
2020-07-10,-0.16925734024179617
2020-07-13,-0.17996604414261463
2020-07-13,-0.1658031088082902
2020-07-13,-0.17996604414261463
2020-07-13,-0.1658031088082902
2020-07-14,-0.1640759930915371
2020-07-14,-0.1796610169491526
2020-07-14,-0.1640759930915371
2020-07-14,-0.1796610169491526
2020-07-15,-0.1796610169491526
2020-07-15,-0.16551724137931034
2020-07-15,-0.1796610169491526
2020-07-15,-0.16551724137931034
2020-07-16,-0.17211703958691915
2020-07-16,-0.18474576271186438
2020-07-16,-0.17211703958691915
2020-07-16,-0.18474576271186438
2020-07-17,-0.1768707482993197
2020-07-17,-0.16551724137931034
2020-07-17,-0.1768707482993197
2020-07-17,-0.16551724137931034
2020-07-20,-0.16695352839931155
2020-07-20,-0.1796610169491526
2020-07-20,-0.16695352839931155
2020-07-20,-0.1796610169491526
2020-07-21,-0.16809605488850776
2020-07-21,-0.1751700680272109
2020-07-21,-0.16809605488850776
2020-07-21,-0.1751700680272109
2020-07-22,-0.1816638370118846
2020-07-22,-0.1760683760683761
2020-07-22,-0.1816638370118846
2020-07-22,-0.1760683760683761
2020-07-23,-0.1819727891156463
2020-07-23,-0.1777777777777778
2020-07-23,-0.1819727891156463
2020-07-23,-0.1777777777777778
2020-07-24,-0.1763698630136986
2020-07-24,-0.1819727891156463
2020-07-24,-0.1763698630136986
2020-07-24,-0.1819727891156463
2020-07-27,-0.1785714285714286
2020-07-27,-0.17152658662092624
2020-07-27,-0.1785714285714286
2020-07-27,-0.17152658662092624
2020-07-28,-0.1819727891156463
2020-07-28,-0.17495711835334482
2020-07-28,-0.1819727891156463
2020-07-28,-0.17495711835334482
2020-07-29,-0.16666666666666663
2020-07-29,-0.1595197255574614
2020-07-29,-0.16666666666666663
2020-07-29,-0.1595197255574614
2020-07-30,-0.174061433447099
2020-07-30,-0.17546848381601365
2020-07-30,-0.174061433447099
2020-07-30,-0.17546848381601365
2020-07-31,-0.16838487972508587
2020-07-31,-0.17546848381601365
2020-07-31,-0.16838487972508587
2020-07-31,-0.17546848381601365
2020-08-03,-0.16466552315608918
2020-08-03,-0.17035775127768316
2020-08-03,-0.16466552315608918
2020-08-03,-0.17035775127768316
2020-08-04,-0.16894197952218426
2020-08-04,-0.16609589041095896
2020-08-04,-0.16894197952218426
2020-08-04,-0.16609589041095896
2020-08-05,-0.16295025728987989
2020-08-05,-0.1643835616438356
2020-08-05,-0.16295025728987989
2020-08-05,-0.1643835616438356
2020-08-06,-0.16609589041095896
