rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,111788673247,제 49 기,118814675571,1,KRW,,,,,연결,제 48 기,129364551692
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,16840782324,제 49 기,12794273522,2,KRW,,,,,연결,제 48 기,4200417295
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 50 기,10000000000,제 49 기,,3,KRW,,,,,연결,제 48 기,
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 50 기,27093287475,제 49 기,67775273375,4,KRW,,,,,연결,제 48 기,86505314740
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기,30709423718,제 49 기,15554721982,5,KRW,,,,,연결,제 48 기,15728664106
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,25183715091,제 49 기,20408182895,6,KRW,,,,,연결,제 48 기,19891326107
20230321000255,11011,2022,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 50 기,163013156,제 49 기,189077436,7,KRW,,,,,연결,제 48 기,204065454
20230321000255,11011,2022,00162586,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,1772722758,제 49 기,2069078340,8,KRW,,,,,연결,제 48 기,2812675414
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,25728725,제 49 기,24068021,9,KRW,,,,,연결,제 48 기,22088576
20230321000255,11011,2022,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,101662559451,제 49 기,79663129757,10,KRW,,,,,연결,제 48 기,90767879207
20230321000255,11011,2022,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기,10500000,제 49 기,11048433,11,KRW,,,,,연결,제 48 기,69048433
20230321000255,11011,2022,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기,2097100000,제 49 기,576600000,12,KRW,,,,,연결,제 48 기,
