Date,MOM
2020-10-05,-0.18581081081081086
2020-10-05,-0.14234875444839856
2020-10-05,-0.18581081081081086
2020-10-05,-0.14234875444839856
2020-10-06,-0.14808043875685561
2020-10-06,-0.19931271477663226
2020-10-06,-0.14808043875685561
2020-10-06,-0.19931271477663226
2020-10-07,-0.16366906474820142
2020-10-07,-0.21319796954314718
2020-10-07,-0.16366906474820142
2020-10-07,-0.21319796954314718
2020-10-08,-0.15009041591320071
2020-10-08,-0.17688266199649738
2020-10-08,-0.15009041591320071
2020-10-08,-0.17688266199649738
2020-10-12,-0.18094405594405594
2020-10-12,-0.13240740740740742
2020-10-12,-0.18094405594405594
2020-10-12,-0.13240740740740742
2020-10-13,-0.129182156133829
2020-10-13,-0.18094405594405594
2020-10-13,-0.129182156133829
2020-10-13,-0.18094405594405594
2020-10-14,-0.11736641221374045
2020-10-14,-0.19844020797227035
2020-10-14,-0.11736641221374045
2020-10-14,-0.19844020797227035
2020-10-15,-0.09405940594059403
2020-10-15,-0.20296167247386765
2020-10-15,-0.09405940594059403
2020-10-15,-0.20296167247386765
2020-10-16,-0.21116928446771377
2020-10-16,-0.08130081300813008
2020-10-16,-0.21116928446771377
2020-10-16,-0.08130081300813008
2020-10-19,-0.2075471698113207
2020-10-19,-0.07507507507507505
2020-10-19,-0.2075471698113207
2020-10-19,-0.07507507507507505
2020-10-20,-0.20138888888888884
2020-10-20,-0.08183632734530943
2020-10-20,-0.20138888888888884
2020-10-20,-0.08183632734530943
2020-10-21,-0.19725557461406518
2020-10-21,-0.08414872798434447
2020-10-21,-0.19725557461406518
2020-10-21,-0.08414872798434447
2020-10-22,-0.09197651663405093
2020-10-22,-0.21222410865874364
2020-10-22,-0.09197651663405093
2020-10-22,-0.21222410865874364
2020-10-23,-0.0818540433925049
2020-10-23,-0.206984667802385
2020-10-23,-0.0818540433925049
2020-10-23,-0.206984667802385
2020-10-26,-0.08661417322834641
2020-10-26,-0.2095400340715503
2020-10-26,-0.08661417322834641
2020-10-26,-0.2095400340715503
