날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,176825039850,5988,66212150,15973355
2023-04-04,189124523200,127458,1512309600,15973355
2023-04-05,187367454150,21003,250140070,15973355
2023-04-06,185290918000,14744,173224220,15973355
2023-04-07,186728519950,6884,79859770,15973355
2023-04-10,179380776650,12944,146453990,15973355
2023-04-11,184811717350,22648,262676640,15973355
2023-04-12,187367454150,13853,163843400,15973355
2023-04-13,195194398100,27661,335640360,15973355
2023-04-14,195354131650,31209,389296410,15973355
2023-04-17,196632000050,16595,202689000,15973355
2023-04-18,190721858700,12202,147356580,15973355
2023-04-19,187527187700,8726,103447730,15973355
2023-04-20,184172783150,9836,113819290,15973355
2023-04-21,181297579250,6319,71760190,15973355
2023-04-24,181137845700,6332,71051060,15973355
2023-04-25,177783441150,7894,87831300,15973355
2023-04-26,177304240500,3425,37863320,15973355
2023-04-27,176825039850,4294,47271880,15973355
2023-04-28,173470635300,10774,118026230,15973355
2023-05-02,179221043100,5600,62244110,15973355
2023-05-03,174269303050,4770,52736720,15973355
2023-05-04,188964789650,572909,7152470620,15973355
2023-05-08,197750134900,2216744,31870518870,15973355
2023-05-09,207973082100,838266,11161024050,15973355
2023-05-10,195833332300,108277,1363324100,15973355
2023-05-11,205257611750,888353,12103878850,15973355
2023-05-12,212445621500,1183031,16272406740,15973355
2023-05-15,205257611750,143407,1893881730,15973355
2023-05-16,199986404600,93575,1191485720,15973355
2023-05-17,206535480150,188438,2478005710,15973355
2023-05-18,203660276250,117814,1545041990,15973355
2023-05-19,205736812400,57436,745881670,15973355
2023-05-22,231134446850,1778623,26617474340,15973355
2023-05-23,227620308750,218588,3105175330,15973355
2023-05-24,221550433850,318168,4565240510,15973355
2023-05-25,219793364800,76232,1058572680,15973355
2023-05-26,224745104850,90093,1253436850,15973355
2023-05-30,218834963500,92062,1287187970,15973355
2023-05-31,218515496400,47259,657097850,15973355
2023-06-01,222988035800,77351,1084370770,15973355
2023-06-02,218994697050,34547,479582260,15973355
2023-06-05,221390700300,21746,301006040,15973355
2023-06-07,215640292500,32683,447333060,15973355
2023-06-08,210049618250,51906,690521220,15973355
2023-06-09,211806687300,18472,245021950,15973355
2023-06-12,205896545950,22545,293684800,15973355
2023-06-13,204299210450,19514,251589370,15973355
2023-06-14,204299210450,14744,190173410,15973355
2023-06-15,200944805900,14876,188028500,15973355
2023-06-16,197590401350,22483,280530440,15973355
2023-06-19,200465605250,6868,85577690,15973355
2023-06-20,198389069100,3690,45950690,15973355
2023-06-21,193437329050,9248,113172350,15973355
2023-06-22,192638661300,9782,117518270,15973355
2023-06-23,194395730350,8766,106252250,15973355
2023-06-26,202222674300,22092,280137800,15973355
2023-06-27,199666937500,24494,314649140,15973355
2023-06-28,204139476900,22639,288938840,15973355
2023-06-29,199187736850,14405,181220160,15973355
2023-06-30,200785072350,10191,127859830,15973355
