날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,134657491800,38634,530452600,9829014
2022-04-04,136131843900,26610,365965250,9829014
2022-04-05,136623294600,18581,257124000,9829014
2022-04-06,134657491800,29305,400580650,9829014
2022-04-07,132200238300,41747,554532250,9829014
2022-04-08,132200238300,28193,374686800,9829014
2022-04-11,131708787600,30333,403563200,9829014
2022-04-12,131217336900,29568,391517000,9829014
2022-04-13,132691689000,23670,317818550,9829014
2022-04-14,131708787600,15127,201797900,9829014
2022-04-15,133674590400,42963,581986350,9829014
2022-04-18,135148942500,43964,598993300,9829014
2022-04-19,135148942500,26066,356598100,9829014
2022-04-20,133674590400,31242,424731000,9829014
2022-04-21,134657491800,28395,389275950,9829014
2022-04-22,131708787600,17852,240057950,9829014
2022-04-25,126302829900,20684,268124850,9829014
2022-04-26,125811379200,26097,333349050,9829014
2022-04-27,122862675000,30310,378259350,9829014
2022-04-28,125319928500,25882,327225200,9829014
2022-04-29,124828477800,31677,404719950,9829014
2022-05-02,124828477800,8665,109846300,9829014
2022-05-03,124337027100,19187,243556150,9829014
2022-05-04,122371224300,19728,247909700,9829014
2022-05-06,120405421500,14688,179617950,9829014
2022-05-09,117456717300,25832,308767100,9829014
2022-05-10,116473815900,23024,266188850,9829014
2022-05-11,114508013100,14050,164803250,9829014
2022-05-12,109593506100,26455,299094800,9829014
2022-05-13,113525111700,73296,817636450,9829014
2022-05-16,115490914500,30691,358580400,9829014
2022-05-17,114508013100,26434,308268200,9829014
2022-05-18,113033661000,16845,194438850,9829014
2022-05-19,109593506100,26207,290903500,9829014
2022-05-20,111067858200,23671,266522100,9829014
2022-05-23,110576407500,10486,117319450,9829014
2022-05-24,110084956800,21842,244776450,9829014
2022-05-25,110084956800,11404,127370450,9829014
2022-05-26,109593506100,20064,224572450,9829014
2022-05-27,111559308900,19404,218104400,9829014
2022-05-30,111559308900,22295,254238500,9829014
2022-05-31,113033661000,16177,185779500,9829014
2022-06-02,112542210300,13240,150844450,9829014
2022-06-03,114016562400,13757,158065800,9829014
2022-06-07,110084956800,17940,202376950,9829014
2022-06-08,110084956800,15875,178189200,9829014
2022-06-09,109102055400,16792,185257000,9829014
2022-06-10,110084956800,11764,130609600,9829014
2022-06-13,103204647000,36366,389976300,9829014
2022-06-14,101730294900,39341,402216750,9829014
2022-06-15,98781590700,35273,356578830,9829014
2022-06-16,97798689300,16429,165770640,9829014
2022-06-17,97896979440,26680,258362800,9829014
2022-06-20,90918379500,41706,395468920,9829014
2022-06-21,92589311880,24184,224049860,9829014
2022-06-22,87576514740,28098,255240880,9829014
2022-06-23,84726100680,40415,359694180,9829014
2022-06-24,88067965440,16582,146102800,9829014
2022-06-27,91901280900,18978,174901210,9829014
2022-06-28,93375633000,20025,189189540,9829014
2022-06-29,93080762580,9033,85270030,9829014
2022-06-30,120896872200,933632,10810757130,9829014
