rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,3708449836355,제 48 기말,2619646378802,1,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,888420146488,제 48 기말,849455181908,2,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 3분기말,598213118044,제 48 기말,451519352101,3,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 49 기 3분기말,25703603137,제 48 기말,13118848349,4,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 3분기말,810805040158,제 48 기말,425517793142,5,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,1136646561091,제 48 기말,716660869592,6,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 49 기 3분기말,42900926707,제 48 기말,22658839476,7,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,192344257311,제 48 기말,130864597433,8,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,13416183419,제 48 기말,9850896801,9,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,1903567524632,제 48 기말,1705929787931,10,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 3분기말,613844463,제 48 기말,903114775,11,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 49 기 3분기말,4959582984,제 48 기말,3924244120,12,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 49 기 3분기말,440882375621,제 48 기말,382653930950,13,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,1064487298944,제 48 기말,977035280368,14,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,74896909457,제 48 기말,72191930415,15,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 49 기 3분기말,193420370158,제 48 기말,171188636536,16,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,57148428749,제 48 기말,49116775039,17,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 49 기 3분기말,10836379052,제 48 기말,8387975852,18,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,6924387591,제 48 기말,9148454192,19,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,49397947613,제 48 기말,31379445684,20,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,5612017360987,제 48 기말,4325576166733,21,KRW,,,,,연결,,
20221114000482,11014,2022,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,1020772223643,제 48 기말,595771679968,23,KRW,,,,,연결,,
