날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,239486553780,141988,1109278300,30624879
2021-04-02,237955309830,225469,1747253160,30624879
2021-04-05,238874056200,300743,2348499160,30624879
2021-04-06,236730314670,152143,1177951740,30624879
2021-04-07,241630295310,376357,2943102160,30624879
2021-04-08,243774036840,392918,3125022980,30624879
2021-04-09,246530275950,485388,3897233030,30624879
2021-04-12,246530275950,287373,2316215340,30624879
2021-04-13,244692783210,289316,2304196820,30624879
2021-04-14,244386534420,139196,1104901750,30624879
2021-04-15,244386534420,226813,1809680270,30624879
2021-04-16,244999032000,231523,1853731020,30624879
2021-04-19,247755271110,347209,2803114430,30624879
2021-04-20,249592763850,265843,2155748340,30624879
2021-04-21,247142773530,199979,1614620930,30624879
2021-04-22,249899012640,294733,2397339920,30624879
2021-04-23,249592763850,173012,1408552800,30624879
2021-04-26,252349002960,356331,2936120410,30624879
2021-04-27,251736505380,229708,1886646670,30624879
2021-04-28,245305280790,240447,1948831020,30624879
2021-04-29,245305280790,194713,1557552840,30624879
2021-04-30,245611529580,273644,2213112890,30624879
2021-05-03,244080285630,153027,1222724420,30624879
2021-05-04,243774036840,182248,1436530440,30624879
2021-05-06,248061519900,175635,1411410420,30624879
2021-05-07,250205261430,290860,2380575070,30624879
2021-05-10,252655251750,367694,3038728690,30624879
2021-05-11,261842715450,668480,5602161350,30624879
2021-05-12,257248983600,699277,5826940280,30624879
2021-05-13,251736505380,327280,2719200920,30624879
2021-05-14,251124007800,204333,1673721230,30624879
2021-05-17,244386534420,312616,2516364660,30624879
2021-05-18,245305280790,175710,1402220620,30624879
2021-05-20,248980266270,334760,2736271110,30624879
2021-05-21,248061519900,161490,1311341180,30624879
2021-05-24,244080285630,121986,974843160,30624879
2021-05-25,244999032000,97902,783575060,30624879
2021-05-26,249286515060,757648,6197980550,30624879
2021-05-27,249899012640,232913,1899604800,30624879
2021-05-28,251736505380,282069,2320307900,30624879
2021-05-31,256942734810,687457,5780182160,30624879
2021-06-01,257861481180,486429,4086691150,30624879
2021-06-02,267967691250,2219371,19460705390,30624879
2021-06-03,268580188830,1605089,14176612740,30624879
2021-06-04,269498935200,784100,6905027770,30624879
2021-06-07,266130198510,615228,5335546790,30624879
2021-06-08,287261365020,15994252,158389639580,30624879
2021-06-09,288180111390,9749384,94443859750,30624879
2021-06-10,276848906160,2204887,20582540250,30624879
2021-06-11,280523891640,1084442,9795566330,30624879
2021-06-14,272561423100,761858,6828343600,30624879
2021-06-15,283586379540,1569408,14372648810,30624879
2021-06-16,282973881960,964314,8964705600,30624879
2021-06-17,287567613810,1017323,9566685740,30624879
2021-06-18,288792608970,534413,4992902970,30624879
2021-06-21,287873862600,584399,5491201740,30624879
2021-06-22,283586379540,559096,5241390260,30624879
2021-06-23,278380150110,531054,4830611660,30624879
2021-06-24,285730121070,621523,5778457720,30624879
2021-06-25,292467594450,4535332,44162926590,30624879
2021-06-28,289098857760,764371,7273784000,30624879
2021-06-29,285423872280,399944,3745078330,30624879
2021-06-30,297673823880,1697320,16473150990,30624879
