날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,294305087190,502081,4862125270,30624879
2021-07-02,292161345660,350936,3375498320,30624879
2021-07-05,292773843240,393360,3766274410,30624879
2021-07-06,289711355340,252859,2398346040,30624879
2021-07-07,283280130750,480424,4447477830,30624879
2021-07-08,277155154950,480214,4363493550,30624879
2021-07-09,277155154950,444729,3957741630,30624879
2021-07-12,288180111390,1896039,18061839760,30624879
2021-07-13,289405106550,1155855,11171582100,30624879
2021-07-14,293080092030,475637,4517476830,30624879
2021-07-15,289405106550,363114,3438743240,30624879
2021-07-16,284811374700,239248,2242165170,30624879
2021-07-19,282667633170,227182,2096572640,30624879
2021-07-20,282055135590,215485,1978407750,30624879
2021-07-21,282667633170,160697,1489005660,30624879
2021-07-22,279911394060,202516,1855497360,30624879
2021-07-23,279298896480,331598,3020015290,30624879
2021-07-26,277461403740,231488,2113516250,30624879
2021-07-27,281136389220,187733,1713001270,30624879
2021-07-28,285117623490,267484,2461618550,30624879
2021-07-29,280830140430,132565,1220747850,30624879
2021-07-30,277155154950,156173,1414888950,30624879
2021-08-02,276542657370,107097,961894850,30624879
2021-08-03,270723930360,245905,2177342990,30624879
2021-08-04,273480169470,105841,939965230,30624879
2021-08-05,275317662210,129119,1162407080,30624879
2021-08-06,273786418260,105314,939521410,30624879
2021-08-09,268886437620,215807,1904845730,30624879
2021-08-10,265211452140,164180,1425622810,30624879
2021-08-11,263986456980,176968,1531541440,30624879
2021-08-12,270111432780,138700,1217517490,30624879
2021-08-13,266436447300,183973,1584822760,30624879
2021-08-17,260311471500,246494,2087980900,30624879
2021-08-18,260005222710,120743,1023447620,30624879
2021-08-19,250205261430,200730,1672576240,30624879
2021-08-20,245305280790,249281,2007668710,30624879
2021-08-23,250511510220,103369,837973500,30624879
2021-08-24,257555232390,107835,902504570,30624879
2021-08-25,255411490860,88474,737572870,30624879
2021-08-26,253880246910,58735,488253600,30624879
2021-08-27,258167729970,83654,701245280,30624879
2021-08-30,259086476340,75184,636438130,30624879
2021-08-31,259392725130,64303,541778330,30624879
2021-09-01,260005222710,104972,890476500,30624879
2021-09-02,259392725130,86687,733347110,30624879
2021-09-03,263986456980,148754,1275040200,30624879
2021-09-06,262761461820,119549,1021721290,30624879
2021-09-07,262148964240,111279,950636060,30624879
2021-09-08,253880246910,248559,2076857160,30624879
2021-09-09,262761461820,443787,3811487900,30624879
2021-09-10,268580188830,509979,4455793870,30624879
2021-09-13,267967691250,299805,2627047690,30624879
2021-09-14,274398915840,333889,2973148080,30624879
2021-09-15,275011413420,324388,2903371910,30624879
2021-09-16,273173920680,241848,2175277310,30624879
2021-09-17,275623911000,209292,1874191160,30624879
2021-09-23,272255174310,166911,1482616750,30624879
2021-09-24,267967691250,146671,1292495540,30624879
2021-09-27,274092667050,147017,1302009120,30624879
2021-09-28,267355193670,120930,1061730670,30624879
2021-09-29,264905203350,117749,1015125650,30624879
2021-09-30,262761461820,122418,1050181890,30624879
