Date,MOM
2020-07-01,-0.5892311962253678
2020-07-01,-0.45926196565582755
2020-07-01,-0.5892311962253678
2020-07-01,-0.45926196565582755
2020-07-02,-0.4567587209302325
2020-07-02,-0.5763672428449986
2020-07-02,-0.4567587209302325
2020-07-02,-0.5763672428449986
2020-07-03,-0.559776207302709
2020-07-03,-0.4525814719882827
2020-07-03,-0.559776207302709
2020-07-03,-0.4525814719882827
2020-07-06,-0.41057656995960334
2020-07-06,-0.5233145233145233
2020-07-06,-0.41057656995960334
2020-07-06,-0.5233145233145233
2020-07-07,-0.42645998558038933
2020-07-07,-0.5385730858468678
2020-07-07,-0.42645998558038933
2020-07-07,-0.5385730858468678
2020-07-08,-0.537463976945245
2020-07-08,-0.4292318634423897
2020-07-08,-0.537463976945245
2020-07-08,-0.4292318634423897
2020-07-09,-0.3916309012875536
2020-07-09,-0.5088073924343055
2020-07-09,-0.3916309012875536
2020-07-09,-0.5088073924343055
2020-07-10,-0.4900241837968561
2020-07-10,-0.3966380543633763
2020-07-10,-0.4900241837968561
2020-07-10,-0.3966380543633763
2020-07-13,-0.49235840575367096
2020-07-13,-0.4037310806054206
2020-07-13,-0.49235840575367096
2020-07-13,-0.4037310806054206
2020-07-14,-0.4083129584352079
2020-07-14,-0.4599936244819892
2020-07-14,-0.4083129584352079
2020-07-14,-0.4599936244819892
2020-07-15,-0.4240187856424019
2020-07-15,-0.3810382119682768
2020-07-15,-0.4240187856424019
2020-07-15,-0.3810382119682768
2020-07-16,-0.3786167960479887
2020-07-16,-0.422244094488189
2020-07-16,-0.3786167960479887
2020-07-16,-0.422244094488189
2020-07-17,-0.42793224672419305
2020-07-17,-0.3699401619148187
2020-07-17,-0.42793224672419305
2020-07-17,-0.3699401619148187
2020-07-20,-0.37332392378263934
2020-07-20,-0.4270967741935484
2020-07-20,-0.37332392378263934
2020-07-20,-0.4270967741935484
2020-07-21,-0.3699401619148187
2020-07-21,-0.42127384416424185
2020-07-21,-0.3699401619148187
2020-07-21,-0.42127384416424185
2020-07-22,-0.4120521172638436
2020-07-22,-0.3646603308694122
2020-07-22,-0.4120521172638436
2020-07-22,-0.3646603308694122
2020-07-23,-0.4108236895847516
2020-07-23,-0.3892025405786874
2020-07-23,-0.4108236895847516
2020-07-23,-0.3892025405786874
2020-07-24,-0.38856937455068297
2020-07-24,-0.4237804878048781
2020-07-24,-0.38856937455068297
2020-07-24,-0.4237804878048781
2020-07-27,-0.4419291338582677
2020-07-27,-0.38680605623648157
2020-07-27,-0.4419291338582677
2020-07-27,-0.38680605623648157
2020-07-28,-0.5569371727748691
2020-07-28,-0.5118961788031724
2020-07-28,-0.5569371727748691
2020-07-28,-0.5118961788031724
2020-07-29,-0.5448298429319371
2020-07-29,-0.49177932042382166
2020-07-29,-0.5448298429319371
2020-07-29,-0.49177932042382166
2020-07-30,-0.5027402265253927
2020-07-30,-0.5458792125458792
2020-07-30,-0.5027402265253927
2020-07-30,-0.5458792125458792
2020-07-31,-0.49164500556999624
2020-07-31,-0.5169371912491179
2020-07-31,-0.49164500556999624
2020-07-31,-0.5169371912491179
2020-08-03,-0.4816357440363499
2020-08-03,-0.5231626610936956
2020-08-03,-0.4816357440363499
2020-08-03,-0.5231626610936956
2020-08-04,-0.5012750455373407
2020-08-04,-0.4744721689059501
2020-08-04,-0.5012750455373407
2020-08-04,-0.4744721689059501
2020-08-05,-0.488671875
2020-08-05,-0.5257246376811594
2020-08-05,-0.488671875
2020-08-05,-0.5257246376811594
2020-08-06,-0.517304189435337
2020-08-06,-0.4795758051846033
2020-08-06,-0.517304189435337
2020-08-06,-0.4795758051846033
2020-08-07,-0.450487012987013
2020-08-07,-0.5012891344383057
2020-08-07,-0.450487012987013
2020-08-07,-0.5012891344383057
2020-08-10,-0.48271798900235663
2020-08-10,-0.5149171270718231
2020-08-10,-0.48271798900235663
2020-08-10,-0.5149171270718231
2020-08-11,-0.48251192368839424
2020-08-11,-0.48086124401913877
2020-08-11,-0.48251192368839424
2020-08-11,-0.48086124401913877
2020-08-12,-0.4896331738437002
2020-08-12,-0.47583947583947583
2020-08-12,-0.4896331738437002
2020-08-12,-0.47583947583947583
2020-08-13,-0.49251379038613086
2020-08-13,-0.47875354107648727
2020-08-13,-0.49251379038613086
2020-08-13,-0.47875354107648727
2020-08-14,-0.4854368932038835
2020-08-14,-0.48821938972576284
2020-08-14,-0.4854368932038835
2020-08-14,-0.48821938972576284
2020-08-18,-0.5255278310940499
2020-08-18,-0.5474185280117173
2020-08-18,-0.5255278310940499
2020-08-18,-0.5474185280117173
2020-08-19,-0.5409474843922144
2020-08-19,-0.5186753946861764
2020-08-19,-0.5409474843922144
2020-08-19,-0.5186753946861764
2020-08-20,-0.5277777777777778
2020-08-20,-0.5170825335892515
2020-08-20,-0.5277777777777778
2020-08-20,-0.5170825335892515
2020-08-21,-0.5454206999255398
2020-08-21,-0.5298421255294571
2020-08-21,-0.5454206999255398
2020-08-21,-0.5298421255294571
2020-08-24,-0.5555555555555556
2020-08-24,-0.5387611998441761
2020-08-24,-0.5555555555555556
2020-08-24,-0.5387611998441761
2020-08-25,-0.49436936936936937
2020-08-25,-0.4692671394799054
2020-08-25,-0.49436936936936937
2020-08-25,-0.4692671394799054
2020-08-26,-0.4499795835034708
2020-08-26,-0.5078553160394592
2020-08-26,-0.4499795835034708
2020-08-26,-0.5078553160394592
2020-08-27,-0.5306416726748377
2020-08-27,-0.47159090909090906
2020-08-27,-0.5306416726748377
2020-08-27,-0.47159090909090906
2020-08-28,-0.5471114167812929
2020-08-28,-0.4687373941105284
2020-08-28,-0.5471114167812929
2020-08-28,-0.4687373941105284
2020-08-31,-0.4606879606879607
2020-08-31,-0.5265995686556435
2020-08-31,-0.4606879606879607
2020-08-31,-0.5265995686556435
