rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,273820723037,제 73 기말,276696578331,1,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,25012838117,제 73 기말,37744134736,2,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,4882841797,제 73 기말,1939517983,3,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 74 기 3분기말,150285004437,제 73 기말,137241213339,4,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 3분기말,160000,제 73 기말,1790000,5,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,87625831688,제 73 기말,93191272294,6,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,5680599171,제 73 기말,5710594595,7,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 74 기 3분기말,333447827,제 73 기말,868055384,8,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,283618960094,제 73 기말,283944121247,9,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 74 기 3분기말,3141651750,제 73 기말,2620700309,10,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 74 기 3분기말,6000000,제 73 기말,6000000,11,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 3분기말,7288591296,제 73 기말,7298651296,12,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 공동기업투자,-,제 74 기 3분기말,1539782950,제 73 기말,1571448104,13,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,248605423455,제 73 기말,246154461153,14,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,5678724892,제 73 기말,6265744838,15,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,4366165856,제 73 기말,5379750046,16,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_GoodwillGross,영업권,-,제 74 기 3분기말,1479082771,제 73 기말,1479082771,17,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 3분기말,6331530480,제 73 기말,6523754241,18,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 74 기 3분기말,0,제 73 기말,604546176,19,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,785290099,제 73 기말,852964433,20,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 3분기말,270888518,제 73 기말,516164734,21,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 74 기 3분기말,4125828027,제 73 기말,4670853146,22,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,557439683131,제 73 기말,560640699578,23,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,238548205851,제 73 기말,217656822743,25,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 74 기 3분기말,114605008612,제 73 기말,113784192926,26,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 74 기 3분기말,114528931512,제 73 기말,94039530868,27,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,2722493405,제 73 기말,2998382461,28,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 74 기 3분기말,1042668593,제 73 기말,1057037861,29,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 74 기 3분기말,136442850,제 73 기말,129717398,30,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,749800000,제 73 기말,948000000,31,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 74 기 3분기말,570600000,제 73 기말,1141200000,32,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,4192260879,제 73 기말,3558761229,33,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,36395305566,제 73 기말,60816422481,34,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타부채,-,제 74 기 3분기말,161177607,제 73 기말,146623296,35,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 74 기 3분기말,18099015531,제 73 기말,42314445247,36,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,16143968671,제 73 기말,16880151219,37,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 3분기말,457100000,제 73 기말,36500000,38,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 3분기말,80130399,제 73 기말,0,39,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 74 기 3분기말,1453913358,제 73 기말,1438702719,40,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,274943511417,제 73 기말,278473245224,41,KRW,,,,,연결,,
20201113000411,11014,2020,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,281330318008,제 73 기말,280910331037,43,KRW,,,,,연결,,
