Date,MOM
2023-10-04,-0.1708930540242558
2023-10-04,-0.24950099800399206
2023-10-04,-0.1708930540242558
2023-10-04,-0.24950099800399206
2023-10-05,-0.2788844621513944
2023-10-05,-0.21132897603485834
2023-10-05,-0.2788844621513944
2023-10-05,-0.21132897603485834
2023-10-06,-0.24
2023-10-06,-0.16835016835016836
2023-10-06,-0.24
2023-10-06,-0.16835016835016836
2023-10-10,-0.24844720496894412
2023-10-10,-0.1942286348501665
2023-10-10,-0.24844720496894412
2023-10-10,-0.1942286348501665
2023-10-11,-0.2668680765357503
2023-10-11,-0.2263549415515409
2023-10-11,-0.2668680765357503
2023-10-11,-0.2263549415515409
2023-10-12,-0.24159021406727832
2023-10-12,-0.28735632183908044
2023-10-12,-0.24159021406727832
2023-10-12,-0.28735632183908044
2023-10-13,-0.22584033613445376
2023-10-13,-0.24795918367346936
2023-10-13,-0.22584033613445376
2023-10-13,-0.24795918367346936
2023-10-16,-0.25413223140495866
2023-10-16,-0.24079915878023128
2023-10-16,-0.25413223140495866
2023-10-16,-0.24079915878023128
2023-10-17,-0.2230443974630021
2023-10-17,-0.23913043478260865
2023-10-17,-0.2230443974630021
2023-10-17,-0.23913043478260865
2023-10-18,-0.2255005268703899
2023-10-18,-0.18604651162790697
2023-10-18,-0.2255005268703899
2023-10-18,-0.18604651162790697
2023-10-19,-0.22402597402597402
2023-10-19,-0.22737068965517238
2023-10-19,-0.22402597402597402
2023-10-19,-0.22737068965517238
2023-10-20,-0.2131696428571429
2023-10-20,-0.20248868778280538
2023-10-20,-0.2131696428571429
2023-10-20,-0.20248868778280538
2023-10-23,-0.23580786026200873
2023-10-23,-0.2178770949720671
2023-10-23,-0.23580786026200873
2023-10-23,-0.2178770949720671
2023-10-24,-0.22379912663755464
2023-10-24,-0.19112627986348119
2023-10-24,-0.22379912663755464
2023-10-24,-0.19112627986348119
2023-10-25,-0.21650589496248662
2023-10-25,-0.17587373167981957
2023-10-25,-0.21650589496248662
2023-10-25,-0.17587373167981957
2023-10-26,-0.19020501138952162
2023-10-26,-0.20999999999999996
2023-10-26,-0.19020501138952162
2023-10-26,-0.20999999999999996
2023-10-27,-0.1523809523809524
2023-10-27,-0.18906605922551256
2023-10-27,-0.1523809523809524
2023-10-27,-0.18906605922551256
2023-10-30,-0.1873589164785553
2023-10-30,-0.1089108910891089
2023-10-30,-0.1873589164785553
2023-10-30,-0.1089108910891089
2023-10-31,-0.16511627906976745
2023-10-31,-0.17660550458715596
2023-10-31,-0.16511627906976745
2023-10-31,-0.17660550458715596
2023-11-01,-0.1545667447306791
2023-11-01,-0.16144018583042974
2023-11-01,-0.1545667447306791
2023-11-01,-0.16144018583042974
2023-11-02,-0.15801614763552485
2023-11-02,-0.12048192771084343
2023-11-02,-0.15801614763552485
2023-11-02,-0.12048192771084343
2023-11-03,-0.1255924170616114
2023-11-03,-0.15657142857142858
2023-11-03,-0.1255924170616114
2023-11-03,-0.15657142857142858
2023-11-06,-0.12589073634204273
2023-11-06,-0.12692763938315543
2023-11-06,-0.12589073634204273
2023-11-06,-0.12692763938315543
2023-11-07,-0.13443396226415094
2023-11-07,-0.1261904761904762
2023-11-07,-0.13443396226415094
2023-11-07,-0.1261904761904762
2023-11-08,-0.10840438489646775
2023-11-08,-0.15081206496519717
2023-11-08,-0.10840438489646775
2023-11-08,-0.15081206496519717
2023-11-09,-0.09305210918114148
2023-11-09,-0.14101057579318443
2023-11-09,-0.09305210918114148
2023-11-09,-0.14101057579318443
2023-11-10,-0.085427135678392
2023-11-10,-0.12183353437876965
2023-11-10,-0.085427135678392
2023-11-10,-0.12183353437876965
2023-11-13,-0.10972568578553621
2023-11-13,-0.14593301435406703
2023-11-13,-0.10972568578553621
2023-11-13,-0.14593301435406703
2023-11-14,-0.10960591133004927
2023-11-14,-0.16608996539792387
2023-11-14,-0.10960591133004927
2023-11-14,-0.16608996539792387
2023-11-15,-0.16210045662100458
2023-11-15,-0.17155756207674944
2023-11-15,-0.16210045662100458
2023-11-15,-0.17155756207674944
2023-11-16,-0.15244596131968147
2023-11-16,-0.10778443113772451
2023-11-16,-0.15244596131968147
2023-11-16,-0.10778443113772451
2023-11-17,-0.15909090909090906
2023-11-17,-0.11057692307692313
2023-11-17,-0.15909090909090906
2023-11-17,-0.11057692307692313
2023-11-20,-0.16574585635359118
2023-11-20,-0.10438908659549229
2023-11-20,-0.16574585635359118
2023-11-20,-0.10438908659549229
2023-11-21,-0.08333333333333337
2023-11-21,-0.13966480446927376
2023-11-21,-0.08333333333333337
2023-11-21,-0.13966480446927376
2023-11-22,-0.08133971291866027
2023-11-22,-0.1466666666666666
2023-11-22,-0.08133971291866027
2023-11-22,-0.1466666666666666
2023-11-23,-0.08263473053892212
2023-11-23,-0.1610076670317634
2023-11-23,-0.08263473053892212
2023-11-23,-0.1610076670317634
2023-11-24,-0.09330143540669855
2023-11-24,-0.17876489707475618
2023-11-24,-0.09330143540669855
2023-11-24,-0.17876489707475618
2023-11-27,-0.1004784688995215
2023-11-27,-0.17993456924754636
2023-11-27,-0.1004784688995215
2023-11-27,-0.17993456924754636
2023-11-28,-0.10311750599520386
2023-11-28,-0.15000000000000002
2023-11-28,-0.10311750599520386
2023-11-28,-0.15000000000000002
2023-11-29,-0.16592427616926508
2023-11-29,-0.10084033613445376
2023-11-29,-0.16592427616926508
2023-11-29,-0.10084033613445376
2023-11-30,-0.18473451327433632
2023-11-30,-0.13089622641509435
2023-11-30,-0.18473451327433632
2023-11-30,-0.13089622641509435
2023-12-01,-0.1537544696066746
2023-12-04,-0.17458432304038007
2023-12-05,-0.1748251748251748
2023-12-06,-0.16309523809523807
2023-12-07,-0.14726840855106893
2023-12-08,-0.15957446808510634
2023-12-11,-0.166270783847981
2023-12-12,-0.1606714628297362
2023-12-13,-0.21109770808202655
2023-12-14,-0.30193236714975846
2023-12-15,-0.30833333333333335
2023-12-18,-0.332541567695962
2023-12-19,-0.34143518518518523
2023-12-20,-0.34082840236686396
2023-12-21,-0.36458333333333337
2023-12-22,-0.2690476190476191
2023-12-26,-0.28809523809523807
2023-12-27,-0.44712643678160924
2023-12-28,-0.47683615819209035
