rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,296934612669,제 39 기,257977679540,1,KRW,,,,,연결,제 38 기,243317278198
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,43935502519,제 39 기,62693124346,2,KRW,,,,,연결,제 38 기,42416207225
20230713000062,11011,2022,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,47708515675,제 39 기,31575860010,3,KRW,,,,,연결,제 38 기,47553993177
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기,114465498704,제 39 기,89897653796,4,KRW,,,,,연결,제 38 기,94163481771
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,83804300219,제 39 기,67928164784,5,KRW,,,,,연결,제 38 기,54831444188
20230713000062,11011,2022,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,5531148303,제 39 기,2645664548,6,KRW,,,,,연결,제 38 기,1749104670
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,1489647249,제 39 기,3237212056,7,KRW,,,,,연결,제 38 기,2603047167
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,165236677545,제 39 기,166163875131,8,KRW,,,,,연결,제 38 기,162419084624
20230713000062,11011,2022,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,6000000,제 39 기,6000000,9,KRW,,,,,연결,제 38 기,6000000
20230713000062,11011,2022,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 40 기,7454720625,제 39 기,9552447572,10,KRW,,,,,연결,제 38 기,9049168707
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 40 기,4310466199,제 39 기,3392219762,11,KRW,,,,,연결,제 38 기,199234405
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,81839767101,제 39 기,85346021504,12,KRW,,,,,연결,제 38 기,92087947668
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,40693524519,제 39 기,43424705706,13,KRW,,,,,연결,제 38 기,49809227545
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,18543198482,제 39 기,13356292897,14,KRW,,,,,연결,제 38 기,6832267787
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,1706855795,제 39 기,1761374975,15,KRW,,,,,연결,제 38 기,1815894155
20230713000062,11011,2022,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기,4215977286,제 39 기,3791818222,16,KRW,,,,,연결,제 38 기,2350994251
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,6466167538,제 39 기,5532994493,17,KRW,,,,,연결,제 38 기,268350106
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,462171290214,제 39 기,424141554671,18,KRW,,,,,연결,제 38 기,405736362822
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,213171947750,제 39 기,148960019060,20,KRW,,,,,연결,제 38 기,158355572057
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기,117792068494,제 39 기,87525920638,21,KRW,,,,,연결,제 38 기,87294774304
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,50319502347,제 39 기,50094535727,22,KRW,,,,,연결,제 38 기,52670866778
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기,346978739,제 39 기,2698226741,23,KRW,,,,,연결,제 38 기,7294825242
20230713000062,11011,2022,00119672,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 40 기,29884539463,제 39 기,,24,KRW,,,,,연결,제 38 기,
20230713000062,11011,2022,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기,4477780279,제 39 기,2627807796,25,KRW,,,,,연결,제 38 기,2215919557
20230713000062,11011,2022,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 40 기,638989509,제 39 기,652709509,26,KRW,,,,,연결,제 38 기,843058152
20230713000062,11011,2022,00119672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기,3543422052,제 39 기,1094376859,27,KRW,,,,,연결,제 38 기,941123266
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 40 기,3009641512,제 39 기,461505656,28,KRW,,,,,연결,제 38 기,2880811158
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,1444797094,제 39 기,,29,KRW,,,,,연결,제 38 기,
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,1714228261,제 39 기,3804936134,30,KRW,,,,,연결,제 38 기,4214193600
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,50826172578,제 39 기,77868857063,31,KRW,,,,,연결,제 38 기,63961554529
20230713000062,11011,2022,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 40 기,319320660,제 39 기,877590474,32,KRW,,,,,연결,제 38 기,2137937413
20230713000062,11011,2022,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기,3366559944,제 39 기,4917225341,33,KRW,,,,,연결,제 38 기,5986502581
20230713000062,11011,2022,00119672,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기,15698620175,제 39 기,12117961583,34,KRW,,,,,연결,제 38 기,5043923111
20230713000062,11011,2022,00119672,BS,재무상태표,dart_BondsIssued,사채,-,제 40 기,,제 39 기,29722341619,35,KRW,,,,,연결,제 38 기,29560719810
20230713000062,11011,2022,00119672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기,,제 39 기,714000000,36,KRW,,,,,연결,제 38 기,
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 40 기,2023712632,제 39 기,5156726001,37,KRW,,,,,연결,제 38 기,3258453549
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,4269243884,제 39 기,,38,KRW,,,,,연결,제 38 기,
20230713000062,11011,2022,00119672,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 40 기,15267954218,제 39 기,14215374667,39,KRW,,,,,연결,제 38 기,13010746099
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,9880761065,제 39 기,10147637378,40,KRW,,,,,연결,제 38 기,4963271966
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,263998120328,제 39 기,226828876123,41,KRW,,,,,연결,제 38 기,222317126586
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,191221971483,제 39 기,193846638109,43,KRW,,,,,연결,제 38 기,179194987256
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,82666700000,제 39 기,82666700000,44,KRW,,,,,연결,제 38 기,82666700000
20230713000062,11011,2022,00119672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,16556127333,제 39 기,16556127333,45,KRW,,,,,연결,제 38 기,16556127333
20230713000062,11011,2022,00119672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기,-10373900893,제 39 기,-2914208146,46,KRW,,,,,연결,제 38 기,-1170368360
20230713000062,11011,2022,00119672,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,4402212580,제 39 기,3419264656,47,KRW,,,,,연결,제 38 기,-431312283
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,97970832463,제 39 기,94118754266,48,KRW,,,,,연결,제 38 기,81573840566
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,6951198403,제 39 기,3466040439,49,KRW,,,,,연결,제 38 기,4224248980
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,198173169886,제 39 기,197312678548,50,KRW,,,,,연결,제 38 기,183419236236
20230713000062,11011,2022,00119672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 40 기,462171290214,제 39 기,424141554671,51,KRW,,,,,연결,제 38 기,405736362822
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,565996038053,제 39 기,495632646209,0,KRW,,,,,연결,제 38 기,465835554473
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,486078794667,제 39 기,407992633986,1,KRW,,,,,연결,제 38 기,389739442718
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,79917243386,제 39 기,87640012223,2,KRW,,,,,연결,제 38 기,76096111755
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,66617598953,제 39 기,62343253767,3,KRW,,,,,연결,제 38 기,55818971403
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기,13299644433,제 39 기,25296758456,4,KRW,,,,,연결,제 38 기,20277140352
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,4140229355,제 39 기,9718584236,5,KRW,,,,,연결,제 38 기,3693671288
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,3047045370,제 39 기,7141053302,6,KRW,,,,,연결,제 38 기,4109288525
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,10173563375,제 39 기,5410755076,7,KRW,,,,,연결,제 38 기,5625086560
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,11724846039,제 39 기,9022291670,8,KRW,,,,,연결,제 38 기,12213953985
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기,12841545754,제 39 기,24262752796,9,KRW,,,,,연결,제 38 기,13272655690
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기,5330209181,제 39 기,8710887168,10,KRW,,,,,연결,제 38 기,7452229027
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 40 기,7511336573,제 39 기,15551865628,11,KRW,,,,,연결,제 38 기,5820426663
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 40 기,,제 39 기,,12,KRW,,,,,연결,제 38 기,-101215620
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 40 기,7511336573,제 39 기,15551865628,13,KRW,,,,,연결,제 38 기,5719211043
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-1211150963,제 39 기,2449555151,14,KRW,,,,,연결,제 38 기,3626566812
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 40 기,-1221781601,제 39 기,-821316748,16,KRW,,,,,연결,제 38 기,-53542121
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 40 기,10630638,제 39 기,3270871899,18,KRW,,,,,연결,제 38 기,3680108933
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,6300185610,제 39 기,18001420779,19,KRW,,,,,연결,제 38 기,9345777855
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,7273473287,제 39 기,15963276224,21,KRW,,,,,연결,제 38 기,5270361608
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,237863286,제 39 기,-411410596,22,KRW,,,,,연결,제 38 기,448849435
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 40 기,7034227908,제 39 기,18993071759,24,KRW,,,,,연결,제 38 기,8919138707
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기,-734042298,제 39 기,-991650980,25,KRW,,,,,연결,제 38 기,426639148
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,224,제 39 기,492,27,KRW,,,,,연결,제 38 기,162
20230713000062,11011,2022,00119672,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,224,제 39 기,492,28,KRW,,,,,연결,제 38 기,162
20230713000062,11011,2022,00119672,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,18447104322,제 39 기,27179838021,0,KRW,,,,,연결,제 38 기,27198404811
20230713000062,11011,2022,00119672,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 40 기,25307718505,제 39 기,38770724940,1,KRW,,,,,연결,제 38 기,38077982716
