Date,MOM
2022-07-01,-0.4008726695755652
2022-07-01,-0.4553191489361702
2022-07-01,-0.4008726695755652
2022-07-01,-0.4553191489361702
2022-07-04,-0.44435629282365674
2022-07-04,-0.37629533678756477
2022-07-04,-0.44435629282365674
2022-07-04,-0.37629533678756477
2022-07-05,-0.43550125763564496
2022-07-05,-0.3562003114498812
2022-07-05,-0.43550125763564496
2022-07-05,-0.3562003114498812
2022-07-06,-0.43854926684139695
2022-07-06,-0.3583225388601037
2022-07-06,-0.43854926684139695
2022-07-06,-0.3583225388601037
2022-07-07,-0.3522690173032974
2022-07-07,-0.42968020122170325
2022-07-07,-0.3522690173032974
2022-07-07,-0.42968020122170325
2022-07-08,-0.4299674267100977
2022-07-08,-0.3519051929882314
2022-07-08,-0.4299674267100977
2022-07-08,-0.3519051929882314
2022-07-11,-0.4402825342465754
2022-07-11,-0.34345970374089885
2022-07-11,-0.4402825342465754
2022-07-11,-0.34345970374089885
2022-07-12,-0.349763673193788
2022-07-12,-0.4562394127611519
2022-07-12,-0.349763673193788
2022-07-12,-0.4562394127611519
2022-07-13,-0.45498335340369767
2022-07-13,-0.3506076975016881
2022-07-13,-0.45498335340369767
2022-07-13,-0.3506076975016881
2022-07-14,-0.42997804066019696
2022-07-14,-0.31793524326156974
2022-07-14,-0.42997804066019696
2022-07-14,-0.31793524326156974
2022-07-15,-0.4420525127046866
2022-07-15,-0.3212844509315703
2022-07-15,-0.4420525127046866
2022-07-15,-0.3212844509315703
2022-07-18,-0.42120883098081796
2022-07-18,-0.3043932144410614
2022-07-18,-0.42120883098081796
2022-07-18,-0.3043932144410614
2022-07-19,-0.31555099598187575
2022-07-19,-0.41621700452092747
2022-07-19,-0.31555099598187575
2022-07-19,-0.41621700452092747
2022-07-20,-0.3749200255918106
2022-07-20,-0.26412252071303033
2022-07-20,-0.3749200255918106
2022-07-20,-0.26412252071303033
2022-07-21,-0.27862463190715403
2022-07-21,-0.4141932761288507
2022-07-21,-0.27862463190715403
2022-07-21,-0.4141932761288507
2022-07-22,-0.2931520902795589
2022-07-22,-0.4205214465937763
2022-07-22,-0.2931520902795589
2022-07-22,-0.4205214465937763
2022-07-25,-0.29870352880570106
2022-07-25,-0.4234895539243365
2022-07-25,-0.29870352880570106
2022-07-25,-0.4234895539243365
2022-07-26,-0.2857388168627114
2022-07-26,-0.40861590957560245
2022-07-26,-0.2857388168627114
2022-07-26,-0.40861590957560245
2022-07-27,-0.2719443236189648
2022-07-27,-0.39639379733141
2022-07-27,-0.2719443236189648
2022-07-27,-0.39639379733141
2022-07-28,-0.27862463190715403
2022-07-28,-0.3903974236990412
2022-07-28,-0.27862463190715403
2022-07-28,-0.3903974236990412
2022-07-29,-0.2825974473956536
2022-07-29,-0.3933936123669243
2022-07-29,-0.2825974473956536
2022-07-29,-0.3933936123669243
2022-08-01,-0.28613314936184886
2022-08-01,-0.3963832579845413
2022-08-01,-0.28613314936184886
2022-08-01,-0.3963832579845413
2022-08-02,-0.40002906131938387
2022-08-02,-0.28477394768751085
2022-08-02,-0.40002906131938387
2022-08-02,-0.28477394768751085
2022-08-03,-0.27986080904741195
2022-08-03,-0.40079623597538905
2022-08-03,-0.27986080904741195
2022-08-03,-0.40079623597538905
2022-08-04,-0.3897122929380994
2022-08-04,-0.2724753161267972
2022-08-04,-0.3897122929380994
2022-08-04,-0.2724753161267972
2022-08-05,-0.385200907560565
2022-08-05,-0.2724753161267972
2022-08-05,-0.385200907560565
2022-08-05,-0.2724753161267972
2022-08-08,-0.24609585352719443
2022-08-08,-0.3713045430731232
2022-08-08,-0.24609585352719443
2022-08-08,-0.3713045430731232
2022-08-09,-0.3751216226330365
2022-08-09,-0.22979704797047973
2022-08-09,-0.3751216226330365
2022-08-09,-0.22979704797047973
2022-08-10,-0.39248559239577874
2022-08-10,-0.2511992619926199
2022-08-10,-0.39248559239577874
2022-08-10,-0.2511992619926199
2022-08-11,-0.39253996447602135
2022-08-11,-0.24280442804428048
2022-08-11,-0.39253996447602135
2022-08-11,-0.24280442804428048
2022-08-12,-0.20874253803196607
2022-08-12,-0.40293519325777394
2022-08-12,-0.20874253803196607
2022-08-12,-0.40293519325777394
2022-08-16,-0.20874253803196607
2022-08-16,-0.4007583491322736
2022-08-16,-0.20874253803196607
2022-08-16,-0.4007583491322736
2022-08-17,-0.23218650122203421
2022-08-17,-0.3999853081613164
2022-08-17,-0.23218650122203421
2022-08-17,-0.3999853081613164
2022-08-18,-0.38557475582268974
2022-08-18,-0.25593667546174137
2022-08-18,-0.38557475582268974
2022-08-18,-0.25593667546174137
2022-08-19,-0.2646051208077894
2022-08-19,-0.3680173549236848
2022-08-19,-0.2646051208077894
2022-08-19,-0.3680173549236848
2022-08-22,-0.3734407685751917
2022-08-22,-0.2676145625792429
2022-08-22,-0.3734407685751917
2022-08-22,-0.2676145625792429
2022-08-23,-0.2816850150122828
2022-08-23,-0.38593762152912814
2022-08-23,-0.2816850150122828
2022-08-23,-0.38593762152912814
2022-08-24,-0.3856749311294766
2022-08-24,-0.27998154981549817
2022-08-24,-0.3856749311294766
2022-08-24,-0.27998154981549817
2022-08-25,-0.34564315352697095
2022-08-25,-0.27594123048668506
2022-08-25,-0.34564315352697095
2022-08-25,-0.27594123048668506
2022-08-26,-0.3632610103626943
2022-08-26,-0.2777777777777778
2022-08-26,-0.3632610103626943
2022-08-26,-0.2777777777777778
2022-08-29,-0.35525985438111973
2022-08-29,-0.2990628696205987
2022-08-29,-0.35525985438111973
2022-08-29,-0.2990628696205987
2022-08-30,-0.2781365313653137
2022-08-30,-0.33102504915790376
2022-08-30,-0.2781365313653137
2022-08-30,-0.33102504915790376
2022-08-31,-0.27041623987335883
2022-08-31,-0.3551971031190848
2022-08-31,-0.27041623987335883
2022-08-31,-0.3551971031190848
2022-09-01,-0.26671703815640346
2022-09-02,-0.25603679570716753
2022-09-05,-0.2778678363688376
2022-09-06,-0.2738301559792028
2022-09-07,-0.28548045445792414
2022-09-08,-0.2830586431582982
2022-09-13,-0.2521080873898045
2022-09-14,-0.256578947368421
2022-09-15,-0.24284586540359188
2022-09-16,-0.2470258922323303
2022-09-19,-0.26070653246496944
2022-09-20,-0.26767136606708797
2022-09-21,-0.25774620090783507
2022-09-22,-0.25027409548489987
2022-09-23,-0.2792257569950173
2022-09-26,-0.3078269324258629
2022-09-27,-0.319078947368421
2022-09-28,-0.3438798639969777
2022-09-29,-0.35869261569978583
2022-09-30,-0.346876197776926
