Date,MOM
2023-10-04,-0.30500000000000005
2023-10-04,-0.2362637362637363
2023-10-04,-0.30500000000000005
2023-10-04,-0.2362637362637363
2023-10-05,-0.2622950819672131
2023-10-05,-0.32835820895522383
2023-10-05,-0.2622950819672131
2023-10-05,-0.32835820895522383
2023-10-06,-0.2726293103448276
2023-10-06,-0.3236472945891784
2023-10-06,-0.2726293103448276
2023-10-06,-0.3236472945891784
2023-10-10,-0.38623853211009174
2023-10-10,-0.33432835820895523
2023-10-10,-0.38623853211009174
2023-10-10,-0.33432835820895523
2023-10-11,-0.3336585365853658
2023-10-11,-0.3675925925925926
2023-10-11,-0.3336585365853658
2023-10-11,-0.3675925925925926
2023-10-12,-0.35927601809954746
2023-10-12,-0.3058823529411765
2023-10-12,-0.35927601809954746
2023-10-12,-0.3058823529411765
2023-10-13,-0.3453703703703703
2023-10-13,-0.303448275862069
2023-10-13,-0.3453703703703703
2023-10-13,-0.303448275862069
2023-10-16,-0.3737556561085973
2023-10-16,-0.3182266009852217
2023-10-16,-0.3737556561085973
2023-10-16,-0.3182266009852217
2023-10-17,-0.3014112903225806
2023-10-17,-0.3612903225806452
2023-10-17,-0.3014112903225806
2023-10-17,-0.3612903225806452
2023-10-18,-0.3101711983887211
2023-10-18,-0.3317073170731707
2023-10-18,-0.3101711983887211
2023-10-18,-0.3317073170731707
2023-10-19,-0.33599999999999997
2023-10-19,-0.33599999999999997
2023-10-19,-0.33599999999999997
2023-10-19,-0.33599999999999997
2023-10-20,-0.35422885572139307
2023-10-20,-0.29989212513484353
2023-10-20,-0.35422885572139307
2023-10-20,-0.29989212513484353
2023-10-23,-0.36059113300492607
2023-10-23,-0.351
2023-10-23,-0.36059113300492607
2023-10-23,-0.351
2023-10-24,-0.3316582914572864
2023-10-24,-0.35121951219512193
2023-10-24,-0.3316582914572864
2023-10-24,-0.35121951219512193
2023-10-25,-0.34187192118226606
2023-10-25,-0.3386138613861386
2023-10-25,-0.34187192118226606
2023-10-25,-0.3386138613861386
2023-10-26,-0.3613861386138614
2023-10-26,-0.35820895522388063
2023-10-26,-0.3613861386138614
2023-10-26,-0.35820895522388063
2023-10-27,-0.35960591133004927
2023-10-27,-0.3486973947895792
2023-10-27,-0.35960591133004927
2023-10-27,-0.3486973947895792
2023-10-30,-0.3407035175879397
2023-10-30,-0.342685370741483
2023-10-30,-0.3407035175879397
2023-10-30,-0.342685370741483
2023-10-31,-0.37596153846153846
2023-10-31,-0.33843017329255864
