Date,MOM
2020-04-01,-0.34322849807445444
2020-04-01,-0.3667027696116355
2020-04-01,-0.34322849807445444
2020-04-01,-0.3667027696116355
2020-04-02,-0.35856387939073675
2020-04-02,-0.33777278562259305
2020-04-02,-0.35856387939073675
2020-04-02,-0.33777278562259305
2020-04-03,-0.32909985712017775
2020-04-03,-0.33522101620261124
2020-04-03,-0.32909985712017775
2020-04-03,-0.33522101620261124
2020-04-06,-0.32898820608317814
2020-04-06,-0.321831869510665
2020-04-06,-0.32898820608317814
2020-04-06,-0.321831869510665
2020-04-07,-0.33134556574923546
2020-04-07,-0.30576281949515793
2020-04-07,-0.33134556574923546
2020-04-07,-0.30576281949515793
2020-04-08,-0.34480122324159024
2020-04-08,-0.3229578132406383
2020-04-08,-0.34480122324159024
2020-04-08,-0.3229578132406383
2020-04-09,-0.34616550469839347
2020-04-09,-0.3172970406709923
2020-04-09,-0.34616550469839347
2020-04-09,-0.3172970406709923
2020-04-10,-0.3275129778197263
2020-04-10,-0.3501064153238066
2020-04-10,-0.3275129778197263
2020-04-10,-0.3501064153238066
2020-04-13,-0.3524255705002267
2020-04-13,-0.3197332909985712
2020-04-13,-0.3524255705002267
2020-04-13,-0.3197332909985712
2020-04-14,-0.3372411693057247
2020-04-14,-0.31221361984515716
2020-04-14,-0.3372411693057247
2020-04-14,-0.31221361984515716
2020-04-16,-0.3313125189451349
2020-04-16,-0.30803011292346294
2020-04-16,-0.3313125189451349
2020-04-16,-0.30803011292346294
2020-04-17,-0.28795483061480553
2020-04-17,-0.3119127008184298
2020-04-17,-0.28795483061480553
2020-04-17,-0.3119127008184298
2020-04-20,-0.3059815950920245
2020-04-20,-0.2967050046627292
2020-04-20,-0.3059815950920245
2020-04-20,-0.2967050046627292
2020-04-21,-0.3072738576313335
2020-04-21,-0.32734681557500755
2020-04-21,-0.3072738576313335
2020-04-21,-0.32734681557500755
2020-04-22,-0.30968910353154244
2020-04-22,-0.28587041373926625
2020-04-22,-0.30968910353154244
2020-04-22,-0.28587041373926625
2020-04-23,-0.07600248678893384
2020-04-23,-0.09236641221374042
2020-04-23,-0.07600248678893384
2020-04-23,-0.09236641221374042
2020-04-24,0.08764009962640107
2020-04-24,0.07162576687116573
