rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 49 기 반기말,882473710930,제 48 기말,709522056857,1,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,124353812757,제 48 기말,61747684288,2,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 반기말,442637802330,제 48 기말,348494542723,3,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 반기말,622970000,제 48 기말,10013260000,4,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,96694150109,제 48 기말,64636017424,5,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_Inventories,재고자산,-,제 49 기 반기말,218127545050,제 48 기말,224587647068,6,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,37430684,제 48 기말,42905354,7,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 49 기 반기말,5924214540322,제 48 기말,4389358115803,8,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 반기말,1407044047727,제 48 기말,895724712085,9,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,170674275788,제 48 기말,162376800125,10,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 49 기 반기말,50894948747,제 48 기말,25412651923,11,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,2319398729492,제 48 기말,2346547058725,12,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 49 기 반기말,891676093063,제 48 기말,656149372261,13,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 반기말,151266543774,제 48 기말,165274123782,14,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,-표준계정코드 미사용-,사용권,-,제 49 기 반기말,882966005824,제 48 기말,0,15,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,45508963068,제 48 기말,137710227907,16,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 49 기 반기말,4618369422,제 48 기말,,17,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,166563417,제 48 기말,163168995,18,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_Assets,자산총계,-,제 49 기 반기말,6806688251252,제 48 기말,5098880172660,19,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 49 기 반기말,2153109123091,제 48 기말,1720407509900,21,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 반기말,999747531655,제 48 기말,823599430052,22,KRW,,,,,연결,,
20190814001056,11012,2019,00140177,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 49 기 반기말,748418830000,제 48 기말,791685120000,23,KRW,,,,,연결,,
