날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1988933700000,1549036,3552114505,868530000
2020-01-03,1980248400000,1380977,3162789055,868530000
2020-01-06,1945507200000,1859233,4171478665,868530000
2020-01-07,1919451300000,2211813,4922188820,868530000
2020-01-08,1862996850000,2469586,5322019205,868530000
2020-01-09,1871682150000,2943359,6350835135,868530000
2020-01-10,1889052750000,1682838,3663673195,868530000
2020-01-13,1915108650000,2124495,4622757505,868530000
2020-01-14,1954192500000,1864319,4158268690,868530000
2020-01-15,1949849850000,1390904,3120069760,868530000
2020-01-16,1897738050000,1997616,4392046660,868530000
2020-01-17,1932479250000,1503905,3337450070,868530000
2020-01-20,1910766000000,1223029,2704768195,868530000
2020-01-21,1915108650000,1248723,2757024750,868530000
2020-01-22,1928136600000,916444,2024446435,868530000
2020-01-23,1923793950000,1480589,3262598610,868530000
2020-01-28,1832598300000,2947261,6293621140,868530000
2020-01-29,1862996850000,1567250,3347459475,868530000
2020-01-30,1806542400000,2238795,4710183285,868530000
2020-01-31,1780486500000,2161610,4480516355,868530000
2020-02-03,1763115900000,2478399,5017312225,868530000
2020-02-04,1780486500000,2241496,4598440245,868530000
2020-02-05,1802199750000,1919951,4004948580,868530000
2020-02-06,1858654200000,2015449,4312436670,868530000
2020-02-07,1836940950000,1733590,3660590695,868530000
2020-02-10,1828255650000,1395509,2927163300,868530000
2020-02-11,1832598300000,2147654,4551879405,868530000
2020-02-12,1858654200000,2063226,4391245505,868530000
2020-02-13,1845626250000,2792991,5947195765,868530000
2020-02-14,1836940950000,887073,1881291005,868530000
2020-02-17,1828255650000,977699,2055055195,868530000
2020-02-18,1802199750000,1030715,2141439960,868530000
2020-02-19,1767458550000,2672317,5443813965,868530000
2020-02-20,1711004100000,3120514,6211153225,868530000
2020-02-21,1619808450000,5096605,9627548645,868530000
2020-02-24,1519927500000,3075294,5485786175,868530000
2020-02-25,1537298100000,2606582,4594128935,868530000
2020-02-26,1489528950000,4090213,7072946020,868530000
2020-02-27,1489528950000,2806328,4810019570,868530000
2020-02-28,1433074500000,5178805,8513711535,868530000
2020-03-02,1398333300000,2519865,4085798495,868530000
2020-03-03,1411361250000,2578623,4215223240,868530000
2020-03-04,1389648000000,4095478,6566994500,868530000
2020-03-05,1398333300000,3955620,6352602610,868530000
2020-03-06,1341878850000,3832325,5977411885,868530000
2020-03-09,1215942000000,7622905,10919505400,868530000
2020-03-10,1185543450000,10732140,14717456710,868530000
2020-03-11,1116061050000,8216151,10931866945,868530000
2020-03-12,1063949250000,6945957,8647245135,868530000
2020-03-13,1007494800000,8116898,9345417175,868530000
2020-03-16,977096250000,5554828,6478920450,868530000
2020-03-17,898928550000,8088146,8421033495,868530000
2020-03-18,842474100000,6189787,6309338639,868530000
2020-03-19,796442010000,7519295,7102800096,868530000
2020-03-20,832051740000,8514019,7891272766,868530000
2020-03-23,777334350000,7377202,6629319935,868530000
2020-03-24,852896460000,9443067,8997482652,868530000
2020-03-25,1107375750000,19697553,22940933206,868530000
2020-03-26,1311480300000,33525362,49987184205,868530000
2020-03-27,1237655250000,18146210,27358679705,868530000
2020-03-30,1237655250000,9048886,12598642240,868530000
2020-03-31,1207256700000,8912101,12679278350,868530000
