Date,MOM
2022-04-01,-0.48404750815090825
2022-04-01,-0.18905563689604687
2022-04-01,-0.48404750815090825
2022-04-01,-0.18905563689604687
2022-04-04,-0.20923023936628204
2022-04-04,-0.4790697674418605
2022-04-04,-0.20923023936628204
2022-04-04,-0.4790697674418605
2022-04-05,-0.19823165340406723
2022-04-05,-0.4789703516433004
2022-04-05,-0.19823165340406723
2022-04-05,-0.4789703516433004
2022-04-06,-0.22533264212890958
2022-04-06,-0.4865422059328828
2022-04-06,-0.22533264212890958
2022-04-06,-0.4865422059328828
2022-04-07,-0.24136134745615556
2022-04-07,-0.508659469185785
2022-04-07,-0.24136134745615556
2022-04-07,-0.508659469185785
2022-04-08,-0.20757413361914967
2022-04-08,-0.49739406299569455
2022-04-08,-0.20757413361914967
2022-04-08,-0.49739406299569455
2022-04-11,-0.20422409164131017
2022-04-11,-0.5
2022-04-11,-0.20422409164131017
2022-04-11,-0.5
2022-04-12,-0.1962864721485411
2022-04-12,-0.49483161053684566
2022-04-12,-0.1962864721485411
2022-04-12,-0.49483161053684566
2022-04-13,-0.15712502229356162
2022-04-13,-0.4985676392572944
2022-04-13,-0.15712502229356162
2022-04-13,-0.4985676392572944
2022-04-14,-0.49354977424209845
2022-04-14,-0.18339400242676374
2022-04-14,-0.49354977424209845
2022-04-14,-0.18339400242676374
2022-04-15,-0.4307962529274004
2022-04-15,-0.1573929623851621
2022-04-15,-0.4307962529274004
2022-04-15,-0.1573929623851621
2022-04-18,-0.4562435143548945
2022-04-18,-0.18787670053383843
2022-04-18,-0.4562435143548945
2022-04-18,-0.18787670053383843
2022-04-19,-0.4375873311597578
2022-04-19,-0.16695412211107274
2022-04-19,-0.4375873311597578
2022-04-19,-0.16695412211107274
2022-04-20,-0.19780775716694776
2022-04-20,-0.44608756404285044
2022-04-20,-0.19780775716694776
2022-04-20,-0.44608756404285044
2022-04-21,-0.2038867481990283
2022-04-21,-0.4416637292915051
2022-04-21,-0.2038867481990283
2022-04-21,-0.4416637292915051
2022-04-22,-0.20859204564524247
2022-04-22,-0.44835653292782784
2022-04-22,-0.20859204564524247
2022-04-22,-0.44835653292782784
2022-04-25,-0.24092792046396028
2022-04-25,-0.4562611275964392
2022-04-25,-0.24092792046396028
2022-04-25,-0.4562611275964392
2022-04-26,-0.2792650087121812
2022-04-26,-0.4487521201841531
2022-04-26,-0.2792650087121812
2022-04-26,-0.4487521201841531
2022-04-27,-0.28230491442926675
2022-04-27,-0.44371425094316663
2022-04-27,-0.28230491442926675
2022-04-27,-0.44371425094316663
2022-04-28,-0.4494004796163069
2022-04-28,-0.27353266888150607
2022-04-28,-0.4494004796163069
2022-04-28,-0.27353266888150607
2022-04-29,-0.2783796514366462
2022-04-29,-0.4470644850818094
2022-04-29,-0.2783796514366462
2022-04-29,-0.4470644850818094
2022-05-02,-0.28860838398005295
2022-05-02,-0.47941612498574526
2022-05-02,-0.28860838398005295
2022-05-02,-0.47941612498574526
2022-05-03,-0.4728898177174039
2022-05-03,-0.3412652350551364
2022-05-03,-0.4728898177174039
2022-05-03,-0.3412652350551364
2022-05-04,-0.3203264094955489
2022-05-04,-0.4616921269095182
2022-05-04,-0.3203264094955489
2022-05-04,-0.4616921269095182
2022-05-06,-0.36120448179271714
2022-05-06,-0.5727800674409891
2022-05-06,-0.36120448179271714
2022-05-06,-0.5727800674409891
2022-05-09,-0.5148038894351579
2022-05-09,-0.39338888130036875
2022-05-09,-0.5148038894351579
2022-05-09,-0.39338888130036875
2022-05-10,-0.520142443801469
2022-05-10,-0.5330806713589604
2022-05-10,-0.520142443801469
2022-05-10,-0.5330806713589604
2022-05-11,-0.5214086081609838
2022-05-11,-0.6431310436812271
2022-05-11,-0.5214086081609838
2022-05-11,-0.6431310436812271
2022-05-12,-0.530751708428246
2022-05-12,-0.63016157989228
2022-05-12,-0.530751708428246
2022-05-12,-0.63016157989228
2022-05-13,-0.5356944598645498
2022-05-13,-0.6042770628311884
2022-05-13,-0.5356944598645498
2022-05-13,-0.6042770628311884
2022-05-16,-0.5860538514646415
2022-05-16,-0.520835711839251
2022-05-16,-0.5860538514646415
2022-05-16,-0.520835711839251
2022-05-17,-0.5086787105915693
2022-05-17,-0.5990556947388708
2022-05-17,-0.5086787105915693
2022-05-17,-0.5990556947388708
2022-05-18,-0.5050335570469799
2022-05-18,-0.592661998224677
2022-05-18,-0.5050335570469799
2022-05-18,-0.592661998224677
2022-05-19,-0.6051306873184898
2022-05-19,-0.5235926185470685
2022-05-19,-0.6051306873184898
2022-05-19,-0.5235926185470685
2022-05-20,-0.5829125429206221
2022-05-20,-0.5146886016451233
2022-05-20,-0.5829125429206221
2022-05-20,-0.5146886016451233
2022-05-23,-0.5602049530315969
2022-05-23,-0.5110952889521776
2022-05-23,-0.5602049530315969
2022-05-23,-0.5110952889521776
2022-05-24,-0.5747712146422629
2022-05-24,-0.5099472674976031
2022-05-24,-0.5747712146422629
2022-05-24,-0.5099472674976031
2022-05-25,-0.5914349502740004
2022-05-25,-0.4981301421091997
2022-05-25,-0.5914349502740004
2022-05-25,-0.4981301421091997
2022-05-26,-0.5744144522634177
2022-05-26,-0.4807790876473603
2022-05-26,-0.5744144522634177
2022-05-26,-0.4807790876473603
2022-05-27,-0.5515971846237142
2022-05-27,-0.45791333944233537
2022-05-27,-0.5515971846237142
2022-05-27,-0.45791333944233537
2022-05-30,-0.4629749708209052
2022-05-30,-0.48826000988630747
2022-05-30,-0.4629749708209052
2022-05-30,-0.48826000988630747
2022-05-31,-0.4740554156171285
2022-05-31,-0.4998203377650018
2022-05-31,-0.4740554156171285
2022-05-31,-0.4998203377650018
2022-06-02,-0.4672584587675286
2022-06-03,-0.45559745156676634
2022-06-07,-0.4438645791516125
2022-06-08,-0.4240098670686584
2022-06-09,-0.42874862183020945
2022-06-10,-0.4349549057119432
2022-06-13,-0.4332951617520756
2022-06-14,-0.4560758240203706
2022-06-15,-0.49792863824669253
2022-06-16,-0.49655916880313045
2022-06-17,-0.4929826951900804
2022-06-20,-0.5044560758240204
2022-06-21,-0.48900071890726093
2022-06-22,-0.5037724898432966
2022-06-23,-0.5380849532037437
2022-06-24,-0.5179185779816513
2022-06-27,-0.4782936388302683
2022-06-28,-0.3659207630227439
2022-06-29,-0.34127884979190315
2022-06-30,-0.3058213716108453
