rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,1113735974867,제 38 기말,1131485065999,1,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,291979808484,제 38 기말,361877198553,2,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,63977514881,제 38 기말,61657014881,3,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기 반기말,89861592064,제 38 기말,119034797620,4,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 39 기 반기말,3839385000,제 38 기말,3795655000,5,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 반기말,240286922648,제 38 기말,256870131954,6,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기 반기말,275310693576,제 38 기말,209068100531,7,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 39 기 반기말,3757606053,제 38 기말,9411553061,8,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 39 기 반기말,166469024,제 38 기말,680877575,9,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 반기말,75703233357,제 38 기말,60560979755,10,KRW,,,,,연결,,
20220816002613,11012,2022,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 39 기 반기말,22891493373,제 38 기말,16763511092,11,KRW,,,,,연결,,
