날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,116871000000,0,0,32600000
2022-04-04,116871000000,0,0,32600000
2022-04-05,116871000000,0,0,32600000
2022-04-06,116871000000,0,0,32600000
2022-04-07,116871000000,0,0,32600000
2022-04-08,116871000000,0,0,32600000
2022-04-11,116871000000,0,0,32600000
2022-04-12,116871000000,0,0,32600000
2022-04-13,116871000000,0,0,32600000
2022-04-14,116871000000,0,0,32600000
2022-04-15,116871000000,0,0,32600000
2022-04-18,116871000000,0,0,32600000
2022-04-19,116871000000,0,0,32600000
2022-04-20,116871000000,0,0,32600000
2022-04-21,116871000000,0,0,32600000
2022-04-22,116871000000,0,0,32600000
2022-04-25,116871000000,0,0,32600000
2022-04-26,116871000000,0,0,32600000
2022-04-27,116871000000,0,0,32600000
2022-04-28,116871000000,0,0,32600000
2022-04-29,116871000000,0,0,32600000
2022-05-02,116871000000,0,0,32600000
2022-05-03,116871000000,0,0,32600000
2022-05-04,116871000000,0,0,32600000
2022-05-06,116871000000,0,0,32600000
2022-05-09,116871000000,0,0,32600000
2022-05-10,116871000000,0,0,32600000
2022-05-11,116871000000,0,0,32600000
2022-05-12,116871000000,0,0,32600000
2022-05-13,116871000000,0,0,32600000
2022-05-16,116871000000,0,0,32600000
2022-05-17,116871000000,0,0,32600000
2022-05-18,116871000000,0,0,32600000
2022-05-19,116871000000,0,0,32600000
2022-05-20,116871000000,0,0,32600000
2022-05-23,116871000000,0,0,32600000
2022-05-24,116871000000,0,0,32600000
2022-05-25,116871000000,0,0,32600000
2022-05-26,116871000000,0,0,32600000
2022-05-27,116871000000,0,0,32600000
2022-05-30,116871000000,0,0,32600000
2022-05-31,116871000000,0,0,32600000
2022-06-02,116871000000,0,0,32600000
2022-06-03,116871000000,0,0,32600000
2022-06-07,116871000000,0,0,32600000
2022-06-08,116871000000,0,0,32600000
2022-06-09,116871000000,0,0,32600000
2022-06-10,116871000000,0,0,32600000
2022-06-13,116871000000,0,0,32600000
2022-06-14,116871000000,0,0,32600000
2022-06-15,116871000000,0,0,32600000
2022-06-16,116871000000,0,0,32600000
2022-06-17,116871000000,0,0,32600000
2022-06-20,116871000000,0,0,32600000
2022-06-21,116871000000,0,0,32600000
2022-06-22,116871000000,0,0,32600000
2022-06-23,116871000000,0,0,32600000
2022-06-24,116871000000,0,0,32600000
2022-06-27,116871000000,0,0,32600000
2022-06-28,116871000000,0,0,32600000
2022-06-29,116871000000,0,0,32600000
2022-06-30,116871000000,0,0,32600000
