Date,MOM
2020-07-01,-0.28113207547169816
2020-07-01,-0.28113207547169816
2020-07-01,-0.28113207547169816
2020-07-01,-0.28113207547169816
2020-07-02,-0.2874087591240876
2020-07-02,-0.2373046875
2020-07-02,-0.2874087591240876
2020-07-02,-0.2373046875
2020-07-03,-0.30852994555353896
2020-07-03,-0.31227436823104693
2020-07-03,-0.30852994555353896
2020-07-03,-0.31227436823104693
2020-07-06,-0.3151785714285714
2020-07-06,-0.3151785714285714
2020-07-06,-0.3151785714285714
2020-07-06,-0.3151785714285714
2020-07-07,-0.33854166666666663
2020-07-07,-0.3196428571428571
2020-07-07,-0.33854166666666663
2020-07-07,-0.3196428571428571
2020-07-08,-0.30161579892280077
2020-07-08,-0.2888482632541134
2020-07-08,-0.30161579892280077
2020-07-08,-0.2888482632541134
2020-07-09,-0.2784810126582279
2020-07-09,-0.3132530120481928
2020-07-09,-0.2784810126582279
2020-07-09,-0.3132530120481928
2020-07-10,-0.33448873483535524
2020-07-10,-0.265774378585086
2020-07-10,-0.33448873483535524
2020-07-10,-0.265774378585086
2020-07-13,-0.36689419795221845
2020-07-13,-0.2946768060836502
2020-07-13,-0.36689419795221845
2020-07-13,-0.2946768060836502
2020-07-14,-0.3087954110898662
2020-07-14,-0.35904255319148937
2020-07-14,-0.3087954110898662
2020-07-14,-0.35904255319148937
2020-07-15,-0.36252189141856395
2020-07-15,-0.2834645669291339
2020-07-15,-0.36252189141856395
2020-07-15,-0.2834645669291339
2020-07-16,-0.2693467336683417
2020-07-16,-0.35663716814159296
2020-07-16,-0.2693467336683417
2020-07-16,-0.35663716814159296
2020-07-17,-0.37821612349914235
2020-07-17,-0.2906066536203522
2020-07-17,-0.37821612349914235
2020-07-17,-0.2906066536203522
2020-07-20,-0.2938856015779092
2020-07-20,-0.3697183098591549
2020-07-20,-0.2938856015779092
2020-07-20,-0.3697183098591549
2020-07-21,-0.2848722986247544
2020-07-21,-0.37241379310344824
2020-07-21,-0.2848722986247544
2020-07-21,-0.37241379310344824
2020-07-22,-0.35594639865996647
2020-07-22,-0.23099999999999998
2020-07-22,-0.35594639865996647
2020-07-22,-0.23099999999999998
2020-07-23,-0.3576271186440678
2020-07-23,-0.242
2020-07-23,-0.3576271186440678
2020-07-23,-0.242
2020-07-24,-0.29150197628458496
2020-07-24,-0.3710526315789474
2020-07-24,-0.29150197628458496
2020-07-24,-0.3710526315789474
2020-07-27,-0.3945578231292517
2020-07-27,-0.28800000000000003
2020-07-27,-0.3945578231292517
2020-07-27,-0.28800000000000003
2020-07-28,-0.21561969439728357
2020-07-28,-0.07228915662650603
2020-07-28,-0.21561969439728357
2020-07-28,-0.07228915662650603
2020-07-29,-0.3163793103448276
2020-07-29,-0.19164118246687056
2020-07-29,-0.3163793103448276
2020-07-29,-0.19164118246687056
2020-07-30,-0.18568464730290457
2020-07-30,-0.35655737704918034
2020-07-30,-0.18568464730290457
2020-07-30,-0.35655737704918034
2020-07-31,-0.21810699588477367
2020-07-31,-0.33333333333333337
2020-07-31,-0.21810699588477367
2020-07-31,-0.33333333333333337
2020-08-03,-0.21472392638036808
2020-08-03,-0.3130590339892666
2020-08-03,-0.21472392638036808
2020-08-03,-0.3130590339892666
2020-08-04,-0.2896174863387978
2020-08-04,-0.19753086419753085
2020-08-04,-0.2896174863387978
2020-08-04,-0.19753086419753085
2020-08-05,-0.16907216494845356
2020-08-05,-0.25508317929759705
2020-08-05,-0.16907216494845356
2020-08-05,-0.25508317929759705
2020-08-06,-0.2209523809523809
2020-08-06,-0.15145228215767637
2020-08-06,-0.2209523809523809
2020-08-06,-0.15145228215767637
2020-08-07,-0.06666666666666665
2020-08-07,-0.08850457782299082
2020-08-07,-0.06666666666666665
2020-08-07,-0.08850457782299082
2020-08-10,-0.0787234042553191
2020-08-10,-0.1117948717948718
2020-08-10,-0.0787234042553191
2020-08-10,-0.1117948717948718
2020-08-11,0.09047044632086854
2020-08-11,-0.04135737009544005
2020-08-11,0.09047044632086854
2020-08-11,-0.04135737009544005
2020-08-12,-0.08978328173374617
2020-08-12,0.04502369668246442
2020-08-12,-0.08978328173374617
2020-08-12,0.04502369668246442
2020-08-13,-0.16816816816816815
2020-08-13,-0.055681818181818166
2020-08-13,-0.16816816816816815
2020-08-13,-0.055681818181818166
2020-08-14,-0.17500000000000004
2020-08-14,-0.10130718954248363
2020-08-14,-0.17500000000000004
2020-08-14,-0.10130718954248363
2020-08-18,-0.236
2020-08-18,-0.17849462365591395
2020-08-18,-0.236
2020-08-18,-0.17849462365591395
2020-08-19,-0.13834422657952072
2020-08-19,-0.20820820820820818
2020-08-19,-0.13834422657952072
2020-08-19,-0.20820820820820818
2020-08-20,-0.140625
2020-08-20,-0.217479674796748
2020-08-20,-0.140625
2020-08-20,-0.217479674796748
2020-08-21,-0.1245865490628445
2020-08-21,-0.18896833503575072
2020-08-21,-0.1245865490628445
2020-08-21,-0.18896833503575072
2020-08-24,-0.10544611819235228
2020-08-24,-0.21544715447154472
2020-08-24,-0.10544611819235228
2020-08-24,-0.21544715447154472
2020-08-25,-0.2353515625
2020-08-25,-0.19027921406411585
2020-08-25,-0.2353515625
2020-08-25,-0.19027921406411585
2020-08-26,-0.14077163712200214
2020-08-26,-0.17600000000000005
2020-08-26,-0.14077163712200214
2020-08-26,-0.17600000000000005
2020-08-27,-0.23274161735700194
2020-08-27,-0.18105263157894735
2020-08-27,-0.23274161735700194
2020-08-27,-0.18105263157894735
2020-08-28,-0.3053571428571429
2020-08-28,-0.20854526958290942
2020-08-28,-0.3053571428571429
2020-08-28,-0.20854526958290942
2020-08-31,-0.1908713692946058
2020-08-31,-0.2870201096892139
2020-08-31,-0.1908713692946058
2020-08-31,-0.2870201096892139
2020-09-01,-0.18717683557394005
2020-09-02,-0.18896833503575072
2020-09-03,-0.21176470588235297
2020-09-04,-0.2650943396226415
2020-09-07,-0.4006359300476947
2020-09-08,-0.35934819897084047
2020-09-09,-0.25149700598802394
2020-09-10,-0.3770627062706271
2020-09-11,-0.32442067736185387
2020-09-14,-0.2885304659498208
2020-09-15,-0.22899999999999998
2020-09-16,-0.17826086956521736
2020-09-17,-0.19032258064516128
2020-09-18,-0.167032967032967
2020-09-21,-0.12085308056872035
2020-09-22,-0.16232227488151663
2020-09-23,-0.17710843373493979
2020-09-24,-0.20884520884520885
2020-09-25,-0.1919315403422983
2020-09-28,-0.20521945432977462
2020-09-29,-0.1987730061349693
