rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,1816186576426,제 20 기말,1524614486812,1,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,704533291788,제 20 기말,564017008354,2,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 1분기말,166364757519,제 20 기말,174453035196,3,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,51897282446,제 20 기말,52057363673,4,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,561803746706,제 20 기말,452687025822,5,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,331587497967,제 20 기말,281400053767,6,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,933438757645,제 20 기말,884630052883,7,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 1분기말,11106957531,제 20 기말,11744094867,8,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,14686229604,제 20 기말,14661641460,9,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,197847065,제 20 기말,197847065,10,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 1분기말,15557212272,제 20 기말,12669926621,11,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 1분기말,29031980599,제 20 기말,0,12,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,206964541235,제 20 기말,216595363247,13,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,64463557663,제 20 기말,39711402642,14,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 1분기말,535039904975,제 20 기말,531676909400,15,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,2268020553,제 20 기말,2349033662,16,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,54122506148,제 20 기말,55023833919,17,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,2749625334071,제 20 기말,2409244539695,18,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,1511123272060,제 20 기말,1170276823296,20,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 21 기 1분기말,157538541698,제 20 기말,163950449641,21,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 21 기 1분기말,295386064250,제 20 기말,70000000000,22,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,35688464278,제 20 기말,48500307429,23,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,1012848032872,제 20 기말,873228643014,24,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,9662168962,제 20 기말,14597423212,25,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,294112196880,제 20 기말,270527127380,26,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 21 기 1분기말,59874260852,제 20 기말,69854009429,27,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,43292357422,제 20 기말,16850729792,28,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,164073351520,제 20 기말,158790303886,29,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,26855832176,제 20 기말,25030175825,30,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,16394910,제 20 기말,1908448,31,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,1805235468940,제 20 기말,1440803950676,32,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,944389865131,제 20 기말,968440589019,34,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,551151945000,제 20 기말,551151945000,35,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,327264173369,제 20 기말,327003396409,36,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-522749580,제 20 기말,0,37,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-846824526,제 20 기말,-1617871751,38,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,67343320868,제 20 기말,91903119361,39,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,0,제 20 기말,0,40,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,944389865131,제 20 기말,968440589019,41,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,2749625334071,제 20 기말,2409244539695,42,KRW,,,,,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,282256059442,,,0,KRW,282256059442,제 20 기 1분기,260578024641,260578024641,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,235122262074,,,1,KRW,235122262074,제 20 기 1분기,215650514994,215650514994,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,47133797368,,,2,KRW,47133797368,제 20 기 1분기,44927509647,44927509647,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,36201916763,,,3,KRW,36201916763,제 20 기 1분기,33230723362,33230723362,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,10931880605,,,4,KRW,10931880605,제 20 기 1분기,11696786285,11696786285,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 1분기,1582189393,,,5,KRW,1582189393,제 20 기 1분기,185684663,185684663,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 1분기,1731203006,,,6,KRW,1731203006,제 20 기 1분기,1030593101,1030593101,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,3820405673,,,7,KRW,3820405673,제 20 기 1분기,1649414035,1649414035,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,2130366833,,,8,KRW,2130366833,제 20 기 1분기,1073060751,1073060751,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 1분기,-736165681,,,9,KRW,-736165681,제 20 기 1분기,0,0,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기 1분기,11736740151,,,10,KRW,11736740151,제 20 기 1분기,11428231131,11428231131,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,2125118054,,,11,KRW,2125118054,제 20 기 1분기,2281377299,2281377299,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기 1분기,9611622097,,,12,KRW,9611622097,제 20 기 1분기,9146853832,9146853832,연결,,
20200515000944,11013,2020,00339391,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,771047225,,,13,KRW,771047225,제 20 기 1분기,3629546,3629546,연결,,
