rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,134629695531,제 15 기말,132927906089,1,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,41957698101,제 15 기말,49803234982,2,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기 1분기말,1050000000,제 15 기말,255000000,3,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 1분기말,36010449151,제 15 기말,37429454463,4,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,37122314187,제 15 기말,29536718011,5,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,18216898089,제 15 기말,15633465950,6,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,272336003,제 15 기말,270032683,7,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,405852370640,제 15 기말,403195623088,8,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기 1분기말,62000000,제 15 기말,632000000,9,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 16 기 1분기말,7673285528,제 15 기말,7697448168,10,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 16 기 1분기말,2121857640,제 15 기말,1926180214,11,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 1분기말,21673290194,제 15 기말,24634635708,12,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,356017902586,제 15 기말,350439398191,13,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,4104485822,제 15 기말,4027256108,14,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2155376243,제 15 기말,1943723902,15,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,383971669,제 15 기말,379488335,16,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,415263356,제 15 기말,381075308,17,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,11244937602,제 15 기말,11134417154,18,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,540482066171,제 15 기말,536123529177,19,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,157091681568,제 15 기말,146042713852,21,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 1분기말,38232263035,제 15 기말,37212069604,22,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 1분기말,43318405342,제 15 기말,39290148553,23,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,73185735299,제 15 기말,68323822071,24,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 1분기말,626541756,제 15 기말,967277149,25,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 1분기말,240100584,제 15 기말,249396475,26,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,1488635552,제 15 기말,,27,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,144796639056,제 15 기말,148896175524,28,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,1810534000,제 15 기말,2109539000,29,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 1분기말,134948056404,제 15 기말,139374086146,30,KRW,,,,,연결,,
20210517001953,11013,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 1분기말,297158601,제 15 기말,297849967,31,KRW,,,,,연결,,
