rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,251988447958,제 17 기말,220826530445,1,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,17693168700,제 17 기말,9665725193,2,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,7500000000,제 17 기말,35000000000,3,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 반기말,124385233556,제 17 기말,75326791922,4,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 18 기 반기말,307975391,제 17 기말,1366360415,5,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,31362106659,제 17 기말,25709213886,6,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,70641507682,제 17 기말,73634435699,7,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,98455970,제 17 기말,124003330,8,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,1027539192331,제 17 기말,995642368370,9,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,6017500000,제 17 기말,17500000,10,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 18 기 반기말,2857723926,제 17 기말,3493066254,11,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,9433930,제 17 기말,10555668,12,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,14267134388,제 17 기말,14249926841,13,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 18 기 반기말,797965968763,제 17 기말,771541874173,14,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,203810315464,제 17 기말,203846750375,15,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,1124850144,제 17 기말,1184808636,16,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 18 기 반기말,146149021,제 17 기말,0,17,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,1340116695,제 17 기말,1297886423,18,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,1279527640289,제 17 기말,1216468898815,19,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,276536366265,제 17 기말,247660075567,21,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 반기말,124673351706,제 17 기말,106229183652,22,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 18 기 반기말,210954754,제 17 기말,184265460,23,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 18 기 반기말,106001831000,제 17 기말,102363125970,24,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,40890083265,제 17 기말,35244539170,25,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,858504926,제 17 기말,755346262,26,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 반기말,1534194752,제 17 기말,1396925000,27,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,2367445862,제 17 기말,1486690053,28,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,45482573704,제 17 기말,46709676949,29,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 18 기 반기말,16945370121,제 17 기말,20777373095,30,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 18 기 반기말,1327027486,제 17 기말,1493559332,31,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,1194276138,제 17 기말,1190982255,32,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,632741890,제 17 기말,627973060,33,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 18 기 반기말,3910935095,제 17 기말,1623260078,34,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 18 기 반기말,2864381327,제 17 기말,2695333403,35,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,18607841647,제 17 기말,18301195726,36,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,322018939969,제 17 기말,294369752516,37,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기말,956060339841,제 17 기말,920668408150,39,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,23188950000,제 17 기말,23188950000,40,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 반기말,263703383082,제 17 기말,263703383082,41,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,1376422693,제 17 기말,-4187237262,42,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,667791584066,제 17 기말,637963312330,43,KRW,,,,,연결,,
20200814001293,11012,2020,00459871,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,1448360479,제 17 기말,1430738149,44,KRW,,,,,연결,,
