Date,MOM
2022-10-04,-0.39757978317300346
2022-10-04,-0.5194872419462884
2022-10-04,-0.39757978317300346
2022-10-04,-0.5194872419462884
2022-10-05,-0.5165817129192625
2022-10-05,-0.4058663160540613
2022-10-05,-0.5165817129192625
2022-10-05,-0.4058663160540613
2022-10-06,-0.4754267191166788
2022-10-06,-0.40586278109224416
2022-10-06,-0.4754267191166788
2022-10-06,-0.40586278109224416
2022-10-07,-0.4771216532319136
2022-10-07,-0.39128986756523787
2022-10-07,-0.4771216532319136
2022-10-07,-0.39128986756523787
2022-10-11,-0.5108513911182451
2022-10-11,-0.3936913224596381
2022-10-11,-0.5108513911182451
2022-10-11,-0.3936913224596381
2022-10-12,-0.4894860832388098
2022-10-12,-0.3984908298379801
2022-10-12,-0.4894860832388098
2022-10-12,-0.3984908298379801
2022-10-13,-0.47970313120733865
2022-10-13,-0.4365968596625017
2022-10-13,-0.47970313120733865
2022-10-13,-0.4365968596625017
2022-10-14,-0.4410906997046641
2022-10-14,-0.4171089845414746
2022-10-14,-0.4410906997046641
2022-10-14,-0.4171089845414746
2022-10-17,-0.45787761812852956
2022-10-17,-0.40905460425067697
2022-10-17,-0.45787761812852956
2022-10-17,-0.40905460425067697
2022-10-18,-0.41417624521072793
2022-10-18,-0.45443516734460854
2022-10-18,-0.41417624521072793
2022-10-18,-0.45443516734460854
2022-10-19,-0.4353395955106538
2022-10-19,-0.4393703415285348
2022-10-19,-0.4353395955106538
2022-10-19,-0.4393703415285348
2022-10-20,-0.4637945020279405
2022-10-20,-0.4656439182998904
2022-10-20,-0.4637945020279405
2022-10-20,-0.4656439182998904
2022-10-21,-0.4397253212563055
2022-10-21,-0.4750940011728587
2022-10-21,-0.4397253212563055
2022-10-21,-0.4750940011728587
2022-10-24,-0.4657010348527325
2022-10-24,-0.42754106871361297
2022-10-24,-0.4657010348527325
2022-10-24,-0.42754106871361297
2022-10-25,-0.4549214226633581
2022-10-25,-0.42776114990947045
2022-10-25,-0.4549214226633581
2022-10-25,-0.42776114990947045
2022-10-26,-0.46658719463736564
2022-10-26,-0.4244570789449157
2022-10-26,-0.46658719463736564
2022-10-26,-0.4244570789449157
2022-10-27,-0.4510025957735928
2022-10-27,-0.40937119295286295
2022-10-27,-0.4510025957735928
2022-10-27,-0.40937119295286295
2022-10-28,-0.44297114794352366
2022-10-28,-0.41943916349809884
2022-10-28,-0.44297114794352366
2022-10-28,-0.41943916349809884
2022-10-31,-0.4134774909124802
2022-10-31,-0.4462805554089013
2022-10-31,-0.4134774909124802
2022-10-31,-0.4462805554089013
2022-11-01,-0.4050783462337172
2022-11-01,-0.448214879795486
2022-11-01,-0.4050783462337172
2022-11-01,-0.448214879795486
2022-11-02,-0.399250304563771
2022-11-02,-0.4434566700814335
2022-11-02,-0.399250304563771
2022-11-02,-0.4434566700814335
2022-11-03,-0.44304950009630373
2022-11-03,-0.39622641509433965
2022-11-03,-0.44304950009630373
2022-11-03,-0.39622641509433965
2022-11-04,-0.3733593070318115
2022-11-04,-0.4119307088850236
2022-11-04,-0.3733593070318115
2022-11-04,-0.4119307088850236
2022-11-07,-0.39823669781590976
2022-11-07,-0.4075820884816097
2022-11-07,-0.39823669781590976
2022-11-07,-0.4075820884816097
2022-11-08,-0.4121944316694378
2022-11-08,-0.4051020408163265
2022-11-08,-0.4121944316694378
