날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,785096910400,157898,5594251850,22053284
2021-04-02,775172932600,115971,4059592250,22053284
2021-04-05,779583589400,69457,2446777650,22053284
2021-04-06,780686253600,72621,2572590900,22053284
2021-04-07,789507567200,104275,3669880350,22053284
2021-04-08,814868843800,242115,8867148900,22053284
2021-04-09,809355522800,118777,4371413000,22053284
2021-04-12,797226216600,76145,2760829450,22053284
2021-04-13,782891582000,97542,3467861000,22053284
2021-04-14,780686253600,83068,2946223900,22053284
2021-04-15,770762275800,97112,3405482650,22053284
2021-04-16,770762275800,102409,3585790550,22053284
2021-04-19,786199574600,94945,3359335250,22053284
2021-04-20,792815559800,106102,3817739400,22053284
2021-04-21,767454283200,197491,6922707250,22053284
2021-04-22,778480925200,103003,3616625500,22053284
2021-04-23,776275596800,60669,2132022650,22053284
2021-04-26,789507567200,102010,3620508750,22053284
2021-04-27,815971508000,306030,11205363650,22053284
2021-04-28,795020888200,168340,6113085050,22053284
2021-04-29,804944866000,127564,4635994550,22053284
2021-04-30,782891582000,98589,3533526200,22053284
2021-05-03,774070268400,65682,2317441800,22053284
2021-05-04,763043626400,91471,3145652200,22053284
2021-05-06,774070268400,52363,1837573700,22053284
2021-05-07,799431545000,113430,4094602000,22053284
2021-05-10,817074172200,190036,7016178700,22053284
2021-05-11,820382164800,155036,5751150900,22053284
2021-05-12,803842201800,146346,5332280800,22053284
2021-05-13,785096910400,115738,4127815900,22053284
2021-05-14,791712895600,56137,2016312750,22053284
2021-05-17,786199574600,72676,2613594300,22053284
2021-05-18,803842201800,80330,2907733850,22053284
2021-05-20,798328880800,71083,2601711350,22053284
2021-05-21,787302238800,69691,2512622350,22053284
2021-05-24,780686253600,51103,1809794150,22053284
2021-05-25,785096910400,77103,2733584500,22053284
2021-05-26,781788917800,42769,1516811150,22053284
2021-05-27,796123552400,195601,7075888650,22053284
2021-05-28,797226216600,51838,1871619000,22053284
2021-05-31,800534209200,84615,3066689150,22053284
2021-06-01,808252858600,105426,3855593700,22053284
2021-06-02,813766179600,102723,3786934900,22053284
2021-06-03,818176836400,102036,3771057400,22053284
2021-06-04,838024792000,210638,7951172100,22053284
2021-06-07,835819463600,90511,3419233450,22053284
2021-06-08,835819463600,87218,3306349000,22053284
2021-06-09,818176836400,67132,2505851550,22053284
2021-06-10,814868843800,57050,2097555250,22053284
2021-06-11,814868843800,80860,2961578700,22053284
2021-06-14,828100814200,100885,3765970600,22053284
2021-06-15,825895485800,42627,1596923500,22053284
2021-06-16,822587493200,53451,1987482150,22053284
2021-06-17,823690157400,37965,1411737150,22053284
2021-06-18,806047530200,121714,4461657550,22053284
2021-06-21,791712895600,75689,2738471850,22053284
2021-06-22,792815559800,40227,1449926150,22053284
2021-06-23,787302238800,45072,1615620650,22053284
2021-06-24,793918224000,38419,1379103000,22053284
2021-06-25,788404903000,86122,3085851150,22053284
2021-06-28,793918224000,44894,1615494300,22053284
2021-06-29,791712895600,36627,1314130550,22053284
2021-06-30,788404903000,69187,2468941300,22053284
