rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,327303103065,제 7 기말,377499150786,1,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,73745874688,제 7 기말,112223147563,2,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 3분기말,15100000000,제 7 기말,16359014090,3,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,28885000,제 7 기말,25720000,4,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 8 기 3분기말,28885000,제 7 기말,25720000,5,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 3분기말,161263542565,제 7 기말,168020083180,6,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,69459409676,제 7 기말,75106738547,7,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,7705391136,제 7 기말,5764447406,8,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,1579509084407,제 7 기말,1538460899886,9,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,12326560970,제 7 기말,8211023110,10,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기 3분기말,7709519142,제 7 기말,7326530092,11,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,46576408970,제 7 기말,41300438638,12,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 8 기 3분기말,7685000,제 7 기말,33565000,13,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 8 기 3분기말,46568723970,제 7 기말,41266873638,14,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 8 기 3분기말,3260759683,제 7 기말,3319237448,15,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,891624698788,제 7 기말,897314675176,16,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,13889926528,제 7 기말,14612650193,17,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,92205825997,제 7 기말,65620470511,18,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,510563695641,제 7 기말,499378108660,19,KRW,,,,,연결,,
20201116001538,11014,2020,00990165,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기 3분기말,1351688688,제 7 기말,1377766058,20,KRW,,,,,연결,,
