rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,513771000000,제 57 기말,487268000000,1,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,440004000000,제 57 기말,424301000000,2,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,18895000000,제 57 기말,17901000000,3,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,3459000000,제 57 기말,3467000000,4,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,11141000000,제 57 기말,9650000000,5,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 58 기 3분기말,7897000000,제 57 기말,6466000000,6,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 3분기말,221000000,제 57 기말,6028000000,7,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,22189000000,제 57 기말,12068000000,8,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 3분기말,9965000000,제 57 기말,7387000000,9,KRW,,,,,연결,,
20221111000205,11014,2022,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,797508000000,제 57 기말,628381000000,10,KRW,,,,,연결,,
