rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 반기말,4769365049753,제 19 기말,4426821769966,1,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,801891754184,제 19 기말,1053016029210,2,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,214152247670,제 19 기말,261439186727,3,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기투자증권,-,제 20 기 반기말,84358961021,제 19 기말,14288402916,4,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,1703010931298,제 19 기말,1353418884045,5,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 반기말,5625292695,제 19 기말,8956727423,6,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 반기말,1722001260443,제 19 기말,1524363766335,7,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,205588602442,제 19 기말,211338773310,8,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 20 기 반기말,32736000000,제 19 기말,0,9,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 반기말,6953348548903,제 19 기말,6602344922078,10,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,880846668,제 19 기말,848391912,11,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기투자증권,-,제 20 기 반기말,104017657307,제 19 기말,99008790522,12,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 반기말,11924472810,제 19 기말,10891458308,13,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 20 기 반기말,13420273177,제 19 기말,7996253597,14,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 20 기 반기말,95587429886,제 19 기말,67912129252,15,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,1761844824198,제 19 기말,1782632844011,16,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,4479685860040,제 19 기말,4328656381720,17,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 20 기 반기말,139594260629,제 19 기말,26308106687,18,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,198962354546,제 19 기말,205848185403,19,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 20 기 반기말,86794642046,제 19 기말,0,20,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,60635927596,제 19 기말,72242380666,21,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_Assets,자산총계,-,제 20 기 반기말,11722713598656,제 19 기말,11029166692044,22,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 20 기 반기말,4104590098922,제 19 기말,3778574164373,24,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 20 기 반기말,1791740439122,제 19 기말,1613823764093,25,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,708985176286,제 19 기말,937599855700,26,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 반기말,455790216462,제 19 기말,505338874285,27,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,532177775981,제 19 기말,173048137404,28,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 반기말,44884499569,제 19 기말,25849607446,29,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 반기말,4316991285,제 19 기말,12301480333,30,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 20 기 반기말,212383314426,제 19 기말,179066431365,31,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 20 기 반기말,21786128945,제 19 기말,0,32,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,332525556846,제 19 기말,331546013747,33,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,3374390310682,제 19 기말,3429777644098,34,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기 반기말,1482054070,제 19 기말,1156747007,35,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 반기말,1304858301290,제 19 기말,944061136540,36,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,1177084946518,제 19 기말,1708761427603,37,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,424780455049,제 19 기말,406106460314,38,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 20 기 반기말,7117819158,제 19 기말,4127632054,39,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,226676117648,제 19 기말,204364376024,40,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,30325164898,제 19 기말,20377900315,41,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 반기말,47359170518,제 19 기말,0,42,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 반기말,154706281533,제 19 기말,140821964241,43,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 20 기 반기말,7478980409604,제 19 기말,7208351808471,44,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 반기말,2207807964720,제 19 기말,1916877778024,46,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 20 기 반기말,1040806395000,제 19 기말,1040790385000,47,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,154356219759,제 19 기말,213014383085,48,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 20 기 반기말,-70649474593,제 19 기말,-129310962134,49,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,-171889989115,제 19 기말,-256805144728,50,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 20 기 반기말,1255184813669,제 19 기말,1049189116801,51,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,2035925224332,제 19 기말,1903937105549,52,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_Equity,자본총계,-,제 20 기 반기말,4243733189052,제 19 기말,3820814883573,53,KRW,,,,,연결,,
20190814001626,11012,2019,00344287,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,11722713598656,제 19 기말,11029166692044,54,KRW,,,,,연결,,
